b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
865	1112	165	216	1168	1531	226	300	67	494
847	1214	174	244	988	1466	206	300	72	600
847	477	174	100	1170	917	242	195	72	601
517	1373	104	267	669	1531	134	299	70	1096
517	805	104	163	770	1067	153	217	70	1097
13	1248	2	258	232	1462	45	300	71	2499
1307	1	254	0	1484	240	292	51	68	6207
236	285	51	59	614	649	128	132	69	6434
262	6	56	1	608	349	127	70	69	6435
770	14	153	3	1024	280	210	62	70	6499
63	421	9	85	484	859	100	180	72	6939
570	300	110	60	748	477	142	92	63	7121
570	521	110	108	748	697	142	140	63	7122
268	415	57	83	614	862	128	177	69	9843
664	97	132	19	1059	497	216	105	59	10235
293	886	58	187	656	1171	137	248	28	10627
768	420	155	84	1076	789	222	167	74	10723
