b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
400	351	82	80	538	486	112	110	72	10
814	1	156	0	1046	263	205	56	57	347
865	203	165	44	1386	964	268	193	67	438
1233	518	244	112	1510	965	297	204	71	697
575	4	113	1	1059	482	212	100	75	1312
13	593	2	126	438	1056	90	223	71	1561
532	443	108	93	1139	975	234	203	70	1953
797	773	160	156	1267	1245	261	261	73	2168
1	659	0	136	401	1080	79	219	46	4228
1	1095	0	222	298	1404	59	283	47	4228
1	239	0	45	143	392	27	74	47	4239
455	285	89	57	1001	949	201	199	36	4503
1052	324	215	65	1411	772	292	161	70	4503
1171	894	227	186	1484	1281	292	267	68	4548
1150	533	223	109	1484	925	292	189	68	4552
316	192	63	37	561	516	114	107	70	5051
