b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
889	259	170	53	1317	883	254	173	67	166
865	69	165	15	1317	702	254	138	67	231
847	247	174	50	1056	572	219	120	72	295
517	1113	104	217	689	1278	137	250	70	563
13	1207	2	251	277	1453	55	300	71	1159
1171	163	227	33	1484	553	292	114	68	2561
236	104	51	20	614	468	128	93	69	2685
848	476	179	95	1151	1136	239	227	69	2714
720	35	144	6	1024	326	210	70	70	2721
63	763	9	148	484	1201	100	243	72	2960
570	137	110	26	748	314	142	58	63	3054
268	1240	57	238	553	1543	115	300	69	3942
793	1188	159	234	1009	1431	210	292	73	4206
293	836	58	169	656	1121	137	230	28	4258
