b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	115	3	24	435	519	89	107	71	25
865	648	165	134	1361	1308	263	263	67	28
1092	378	213	70	1276	874	247	157	67	30
334	380	67	77	656	719	137	150	28	763
614	328	113	67	865	776	167	160	56	873
1230	16	241	2	1537	936	300	175	57	900
1150	909	223	193	1489	1241	293	261	68	1128
681	1120	136	220	1055	1496	215	300	59	1816
678	12	135	2	1112	879	227	181	59	1817
551	1263	108	238	855	1559	171	300	75	1838
530	203	103	41	845	627	169	128	75	1839
1	220	0	43	418	623	82	121	46	1932
253	8	49	1	477	233	94	46	46	1933
