b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
262	676	56	138	600	1101	125	224	69	26
797	747	160	150	1164	1121	240	236	73	49
847	137	174	26	1170	668	242	140	72	90
1	12	0	3	401	400	79	78	46	251
1	415	0	81	298	724	59	142	47	251
791	1	151	0	1094	424	215	86	57	587
532	22	108	3	1139	549	234	112	70	608
974	325	192	67	1137	516	225	105	54	779
865	83	165	16	1317	717	254	138	67	947
400	784	82	174	538	918	112	204	72	1059
482	928	95	186	792	1418	163	291	36	1064
1052	949	215	190	1411	1418	292	291	70	1064
822	47	173	9	1232	609	255	121	69	1081
586	1	115	0	1059	468	212	96	75	1156
13	746	2	147	354	1098	72	219	71	1492
111	1	20	0	538	473	103	91	67	1711
1150	49	223	10	1517	399	297	80	68	1952
678	280	135	56	1066	671	217	140	59	2190
