b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1116	784	217	145	1386	1024	268	189	67	229
986	1	191	0	1324	458	255	84	67	674
865	651	165	122	1324	1299	255	247	67	943
847	167	174	33	1144	561	235	116	72	1182
1191	211	246	42	1455	368	300	74	69	3014
13	506	2	106	347	830	71	172	71	5282
298	122	50	20	721	654	132	121	15	5289
1332	1	260	0	1484	185	292	38	68	10659
236	385	51	81	614	751	128	155	69	10961
720	593	144	120	1024	885	210	185	70	11055
63	210	9	42	484	651	100	139	72	11824
570	793	110	159	748	970	142	191	63	12112
268	1246	57	247	515	1511	106	300	69	14662
793	528	159	109	1009	755	210	163	73	15303
293	964	58	193	656	1249	137	254	28	15419
