b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
616	1	109	0	1419	679	269	134	43	109
1154	1	223	0	1463	308	286	61	42	110
885	1342	161	261	1076	1531	201	300	43	110
1076	1	201	0	1404	490	266	95	43	111
1145	1072	221	199	1437	1281	280	238	42	112
881	783	160	141	1364	1059	258	196	43	112
1101	495	213	103	1528	977	300	200	42	127
1	977	0	200	371	1309	67	262	43	127
885	187	161	40	1404	934	266	189	43	140
1018	644	188	125	1272	1006	242	198	43	141
559	521	105	98	823	793	156	150	42	204
107	1	18	0	324	219	62	44	8	205
1301	1306	258	257	1514	1491	300	294	26	215
34	1	7	0	391	326	77	64	27	216
214	863	41	173	885	1515	174	300	26	217
885	1	174	0	1514	661	300	131	26	218
1	661	0	131	412	1057	81	208	27	218
1390	916	275	182	1514	1046	300	208	26	219
919	322	191	68	1389	755	283	152	28	220
221	28	41	4	778	529	145	98	33	223
54	1	10	0	254	211	52	44	28	229
114	41	22	6	284	190	56	36	42	234
