b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	806	0	165	401	1201	79	243	46	305
1	1216	0	246	265	1491	52	300	47	305
565	336	111	75	1059	820	212	174	75	306
814	632	156	124	973	790	189	157	57	476
529	872	106	181	648	993	129	205	53	479
538	1011	110	194	739	1187	151	231	74	719
692	1068	142	215	783	1160	163	236	76	1030
70	260	13	52	223	403	43	79	47	1386
745	58	149	11	1070	222	218	46	59	1411
885	1009	182	211	1031	1153	214	242	72	1447
822	1208	165	238	1020	1427	213	291	73	1457
828	231	166	44	1020	444	213	96	73	1464
1363	132	271	26	1496	264	300	55	75	1466
