b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	624	2	126	526	1079	108	219	71	722
583	28	113	5	919	462	181	92	54	1560
1	401	0	80	407	833	80	163	46	1831
1	235	0	46	477	627	94	124	46	1835
513	645	100	121	1216	1269	242	251	75	1959
715	681	147	128	1032	1056	214	212	74	2069
678	424	135	82	1102	811	225	165	59	2349
1318	289	261	56	1496	471	300	96	75	3141
1284	341	254	71	1510	622	297	125	71	4309
664	1214	132	238	1066	1450	217	286	59	4626
1340	1	273	0	1475	144	300	29	59	4627
365	832	74	165	584	1066	119	212	71	4903
570	319	110	63	748	494	142	95	63	5128
