b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
494	721	94	136	748	973	142	184	63	148
897	1	184	0	1192	345	246	73	74	428
262	89	56	18	600	513	125	105	69	1832
262	1330	56	262	470	1531	96	300	69	1912
720	876	144	177	1024	1167	210	241	70	2209
14	1150	3	235	608	1409	127	290	69	2390
1318	403	261	81	1496	588	300	121	75	6784
1	588	0	121	324	891	65	184	76	6784
1	747	0	157	401	1159	79	238	46	6809
1	1174	0	241	289	1475	57	300	47	6809
678	86	135	17	1355	724	276	151	59	6920
533	1138	107	236	745	1350	149	279	53	7027
526	187	102	35	1091	791	218	159	75	7054
