b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1	0	0	1485	1530	293	300	1	1
1	32	0	7	1587	1649	289	300	2	2
1	57	0	11	1401	1548	275	300	3	3
1401	1	275	0	1536	137	300	25	3	4
1	137	0	25	1415	1566	273	300	4	4
1415	1	273	0	1534	125	300	28	4	5
1	125	0	28	1358	1520	266	300	5	5
1358	1	266	0	1534	177	300	34	5	6
1	177	0	34	1237	1462	258	300	6	6
1237	1	258	0	1452	220	300	43	6	7
1	181	0	34	1365	1571	261	300	7	7
1365	1	261	0	1547	204	300	43	7	8
1	204	0	43	1267	1469	258	300	8	8
1267	1	258	0	1473	226	300	46	8	9
1	226	0	46	1286	1534	249	300	9	9
1286	1	249	0	1565	280	300	51	9	10
1	280	0	51	1482	1704	258	300	10	10
517	762	100	135	1167	1397	210	243	65	10
1482	1	258	0	1720	254	300	44	10	11
1	254	0	44	1248	1540	249	300	11	11
1248	1	249	0	1508	261	300	51	11	12
1	261	0	51	1255	1550	243	300	12	12
1255	1	243	0	1549	319	300	60	12	13
1	319	0	60	1287	1604	240	300	13	13
1291	1	241	0	1593	304	300	59	13	14
1	304	0	59	1260	1576	238	300	14	14
1260	1	238	0	1595	336	300	62	14	15
1	336	0	62	1267	1586	241	300	15	15
1267	1	241	0	1571	306	300	59	15	16
1	306	0	59	1232	1538	241	300	16	16
1232	1	241	0	1555	326	300	59	16	17
1	326	0	59	1268	1616	237	300	17	17
1268	1	237	0	1606	336	300	62	17	18
1	336	0	62	1342	1638	246	300	18	18
1342	1	246	0	1631	307	300	56	18	19
1	307	0	56	1281	1605	242	300	19	19
1281	1	242	0	1609	329	300	58	19	20
1	329	0	58	1277	1629	237	300	20	20
1277	1	237	0	1627	354	300	64	20	21
1	354	0	64	1245	1596	236	300	21	21
1245	1	236	0	1586	342	300	64	21	22
1	342	0	64	1293	1636	236	300	22	22
1293	1	236	0	1611	321	300	64	22	23
1	321	0	64	1230	1548	237	300	23	23
1230	1	237	0	1586	357	300	63	23	24
1	357	0	63	1393	1730	241	300	24	24
1393	1	241	0	1706	314	300	59	24	25
1	325	0	61	1268	1594	238	300	25	25
1268	1	238	0	1593	326	300	62	25	26
1	326	0	62	1213	1538	238	300	26	26
1213	1	238	0	1514	302	300	62	26	27
1	302	0	62	1285	1528	251	300	27	27
1285	1	251	0	1542	293	300	56	27	28
1	293	0	56	1211	1490	247	300	28	28
1211	1	247	0	1478	269	300	53	28	29
1	269	0	53	1264	1532	248	300	29	29
1264	1	248	0	1534	270	300	52	29	30
1	270	0	52	1346	1610	248	300	30	30
1346	1	248	0	1640	295	300	52	30	31
1	295	0	52	1400	1637	260	300	31	31
1400	1	260	0	1590	191	300	40	31	32
1	191	0	40	1317	1557	255	300	32	32
1317	1	255	0	1558	244	300	45	32	33
1	244	0	45	1291	1584	246	300	33	33
1291	1	246	0	1534	244	300	54	33	34
1	244	0	54	1263	1546	240	300	34	34
1263	1	240	0	1580	318	300	60	34	35
1	318	0	60	1209	1526	240	300	35	35
1209	1	240	0	1529	321	300	60	35	36
1	321	0	60	1209	1527	241	300	36	36
1209	1	241	0	1478	269	300	59	36	37
1	269	0	59	1206	1521	233	300	37	37
1211	5	234	1	1548	371	300	72	37	38
1	371	0	72	1156	1549	225	300	38	38
1156	1	225	0	1547	395	300	76	38	39
1	395	0	76	1228	1625	223	300	39	39
1228	1	223	0	1633	402	300	76	39	40
1	402	0	76	1132	1531	225	300	40	40
1132	1	225	0	1501	375	300	76	40	41
1	375	0	76	1172	1568	221	300	41	41
1172	1	221	0	1563	392	300	79	41	42
1	392	0	79	1145	1536	221	300	42	42
1145	1	221	0	1528	384	300	79	42	43
1	384	0	79	1168	1560	220	300	43	43
1168	1	220	0	1568	403	300	80	43	44
1	403	0	80	1096	1523	216	300	44	44
1096	1	216	0	1516	420	300	84	44	45
1	420	0	84	1089	1506	213	296	45	45
1083	1	212	0	1512	477	300	97	45	46
1	477	0	97	1053	1519	207	300	46	46
1053	1	207	0	1540	487	300	92	46	47
1	487	0	92	1060	1542	209	300	47	47
1060	1	209	0	1508	443	300	90	47	48
1	443	0	90	1069	1510	210	300	48	48
1069	1	210	0	1510	436	300	89	48	49
1	436	0	89	1082	1503	213	300	49	49
1082	1	213	0	1504	425	300	87	49	50
1	425	0	87	1103	1528	213	300	50	50
1103	1	213	0	1525	423	300	87	50	51
1	423	0	87	1079	1500	213	300	51	51
1079	1	213	0	1531	401	300	76	51	52
1	401	0	76	1182	1581	225	300	52	52
1182	1	225	0	1578	394	300	74	52	53
1	394	0	74	1131	1524	226	300	53	53
1131	1	226	0	1501	371	300	74	53	54
1	371	0	74	1122	1497	223	299	54	54
1128	1	224	0	1512	382	300	75	54	55
1	382	0	75	1182	1563	225	300	55	55
1182	1	225	0	1585	403	300	75	55	56
1	403	0	75	1146	1548	225	300	56	56
1146	1	225	0	1536	395	300	76	56	57
1	395	0	76	1140	1534	224	300	57	57
1140	1	224	0	1537	390	300	73	57	58
1	390	0	73	1189	1580	227	300	58	58
1189	1	227	0	1561	375	300	72	58	59
1	375	0	72	1119	1486	229	300	59	59
1119	1	229	0	1475	352	300	70	59	60
1	352	0	70	1186	1538	230	300	60	60
1186	1	230	0	1553	366	300	70	60	61
1	366	0	70	1275	1640	230	300	61	61
