b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
214	315	41	63	1096	1521	215	300	26	692
1086	1	213	0	1514	496	300	100	26	693
1	496	0	100	385	1002	76	202	27	693
739	572	142	113	1281	1181	243	224	34	2005
1	826	0	166	527	1354	108	275	35	2007
40	111	7	22	813	919	157	180	21	2011
1	1264	0	240	198	1493	38	283	26	2060
1230	1182	234	233	1424	1504	275	300	33	2072
77	1	16	0	223	146	45	29	34	2106
720	104	144	18	1024	382	210	79	70	2198
888	177	168	32	1588	961	293	175	20	2216
47	4	10	1	347	317	71	65	71	2280
1386	768	268	143	1541	997	300	191	67	2284
1207	1110	209	227	1545	1423	269	285	24	2331
1545	90	269	16	1697	246	298	47	24	2332
1	237	0	45	546	722	111	145	25	2332
561	466	110	93	1038	955	207	195	75	2651
264	28	54	6	656	355	137	76	28	3551
372	1064	68	196	638	1380	124	260	23	3727
897	733	176	144	1447	1608	278	299	23	3728
570	1354	110	272	722	1505	137	299	63	5434
708	936	139	181	1108	1440	205	265	25	5733
1066	1	197	0	1345	375	254	76	25	5734
22	52	5	10	1106	1498	218	300	29	6026
1106	1	218	0	1534	628	300	121	29	6027
1102	131	227	24	1355	453	276	84	28	7063
115	581	18	107	659	1231	123	236	30	7063
772	1	144	0	1322	647	243	121	30	7065
93	644	15	127	223	831	43	165	8	7733
570	316	110	62	748	497	142	95	63	7739
483	1020	95	200	652	1190	130	235	27	9636
