b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
644	911	126	181	907	1360	179	269	9	390
281	1014	56	197	486	1238	96	241	64	421
847	542	174	108	1204	1113	249	226	72	576
22	896	5	169	200	1054	40	199	29	2264
138	734	25	148	699	1293	134	255	67	2432
244	868	47	167	413	1042	82	203	26	2512
339	5	68	1	682	318	142	69	28	2681
494	730	94	144	748	971	142	190	63	2687
1284	1185	254	238	1505	1501	296	300	71	3010
1	574	0	110	304	843	60	162	47	3160
17	1266	3	244	371	1485	67	283	43	3240
1191	621	243	123	1355	789	276	156	28	3255
1	1365	0	266	223	1545	43	300	47	3401
570	484	110	98	765	681	145	135	63	4356
