b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1166	26	238	5	1426	371	293	78	501	86
498	206	95	37	1517	1197	300	237	913	144
365	1	70	0	1481	1116	300	224	914	145
376	1272	77	257	548	1476	114	300	915	132
548	1	114	0	1512	957	300	185	915	133
1	1116	0	224	319	1390	66	280	915	145
11	985	1	189	541	1527	108	300	916	133
541	1	108	0	1437	913	300	193	916	134
1	913	0	193	225	1151	48	243	917	134
259	1296	54	250	570	1522	120	298	917	137
597	1	125	0	1313	487	265	95	917	138
6	863	1	168	693	1546	135	300	918	138
14	548	2	106	709	1300	136	248	919	149
463	307	96	57	1525	1233	300	235	928	146
143	1	29	0	358	150	73	31	929	147
843	13	177	3	1478	1087	300	215	934	118
810	600	160	118	1278	1059	255	212	1002	71
1249	687	249	137	1522	1062	300	206	1002	72
1	1075	0	208	478	1464	95	285	1003	72
523	488	94	92	838	1156	158	231	1212	2243
347	903	60	191	501	1044	90	219	1212	2244
489	42	88	8	838	376	158	75	1212	2245
517	26	93	5	838	345	158	69	1212	2246
1347	1206	259	255	1492	1408	289	296	1227	2651
356	592	73	124	554	814	114	168	1230	2653
1	790	0	165	116	939	27	200	1255	1059
1147	643	229	138	1291	865	261	185	1575	1939
1262	192	246	37	1418	346	280	70	1616	1558
453	500	88	102	885	1480	174	300	1631	1574
777	447	155	91	937	636	187	129	1634	1810
1	820	0	161	212	1041	40	204	1635	1821
1	295	0	58	212	503	40	98	1635	1822
488	1068	90	221	724	1308	139	270	1782	23
504	376	100	78	869	837	179	179	1845	67
237	708	44	146	459	1014	92	212	1857	2307
1	174	0	35	160	349	31	69	1908	56
377	1156	61	226	542	1361	92	265	1933	1709
1277	1185	257	245	1485	1308	300	271	1973	2000
1277	336	257	66	1467	494	296	100	1973	2001
7	565	1	118	666	943	123	189	1974	9
1042	48	205	10	1345	377	267	78	1987	44
1248	938	239	185	1539	1267	300	254	2001	147
540	484	111	96	1057	1051	219	209	2002	118
1	1267	0	254	174	1497	34	300	2002	147
285	21	57	5	544	379	112	76	2002	148
1298	389	248	79	1557	774	298	158	2016	1863
56	1078	12	229	293	1312	64	281	2065	1463
