b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1166	418	225	83	1322	603	253	119	43	158
795	348	156	69	1015	606	194	115	112	552
722	1	138	0	928	195	179	37	332	1130
63	264	13	54	356	803	72	165	527	1035
571	1314	109	273	694	1437	132	296	1117	1137
145	425	30	89	871	1149	186	245	1425	1133
116	1250	19	256	286	1451	56	300	1635	960
57	65	12	12	656	491	135	102	1888	319
1210	507	238	101	1518	742	300	150	1980	894
1311	1164	252	234	1536	1392	300	282	1981	894
248	747	47	151	712	1158	140	233	1981	894
112	156	21	34	1103	732	224	154	1982	895
366	624	63	126	736	1108	141	229	1983	1148
1099	521	221	112	1418	871	289	187	2039	781
