b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
456	233	95	51	854	602	176	126	1455	45
57	832	10	174	321	972	65	202	1916	63
1120	847	236	177	1379	972	290	202	1978	63
217	815	42	170	503	972	102	202	2019	63
1125	1106	211	216	1529	1490	281	284	1312	68
49	1	8	0	344	173	69	34	1916	95
1109	1	234	0	1392	158	292	31	1978	95
229	1	45	0	508	150	103	30	2019	95
943	468	182	82	1504	698	286	127	655	124
466	327	97	64	1525	1330	300	257	928	173
130	1	26	0	358	193	73	39	929	174
1003	329	198	62	1239	674	247	136	2038	229
1025	790	203	157	1239	1053	247	213	2038	230
711	1	153	0	1222	435	264	91	1261	265
275	660	56	138	680	1014	147	215	1263	265
1078	1	231	0	1222	135	264	30	1261	267
275	360	56	76	680	682	147	146	1263	267
