b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
881	1250	171	218	1248	1606	255	300	171	5335
1248	1	255	0	1481	239	300	46	171	5336
1	239	0	46	250	492	51	99	172	5336
1279	1129	231	205	1560	1448	287	268	414	1431
901	257	172	43	1001	357	193	64	586	92
119	343	24	64	293	518	58	98	675	3529
1422	343	269	64	1578	500	300	95	676	3529
1	527	0	100	153	731	32	142	816	2391
388	1314	72	233	764	1653	147	300	902	2530
482	744	95	143	889	1093	175	210	903	2531
633	1274	130	238	754	1395	153	261	915	3097
578	773	120	153	932	1201	197	244	939	966
529	1309	100	239	670	1450	126	265	980	307
599	972	114	186	979	1383	189	267	1050	4291
1107	1394	207	260	1302	1589	241	294	1052	4219
1260	443	253	83	1418	601	282	112	1053	2545
1260	711	253	134	1418	869	282	163	1053	2704
1255	875	252	165	1418	1038	282	195	1053	3031
1260	702	253	125	1418	860	282	154	1053	4355
1260	803	253	146	1418	961	282	175	1053	5131
789	1096	159	213	966	1275	194	249	1057	3358
637	1222	117	230	764	1349	145	258	1149	1899
642	1323	118	244	796	1477	151	277	1149	3037
405	1233	72	229	630	1610	113	300	1190	3228
1158	203	227	37	1319	364	260	70	1286	152
650	926	129	193	1061	1357	212	282	1612	2261
500	826	105	168	777	1066	163	217	1778	1171
329	712	65	132	565	969	114	186	1981	1250
1041	444	193	79	1515	946	288	181	1993	2630
71	1241	16	245	348	1505	72	300	1998	4550
1224	489	226	92	1521	789	285	153	2007	1808
622	829	119	158	834	1070	165	208	2010	5264
849	996	173	178	1003	1228	204	226	2060	2216
974	1097	198	205	1356	1327	279	256	2060	2479
50	1180	8	224	662	1556	133	300	2061	2479
826	8	168	2	1401	347	290	74	2061	2480
423	426	83	87	1010	894	210	189	2062	2480
