b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	903	1	179	151	1044	32	209	30	2837
101	767	19	163	359	1199	73	253	59	2046
542	457	106	91	825	839	165	172	115	3629
1378	517	267	107	1490	621	290	129	263	5480
1	1252	0	250	249	1496	51	300	282	4144
458	601	96	122	953	1187	191	235	282	4145
6	1064	1	208	203	1217	45	242	482	6157
919	799	181	151	1346	1225	270	240	528	5473
977	22	194	4	1123	431	224	82	528	5475
1	334	0	70	896	1111	182	230	529	5474
118	123	22	26	263	352	53	75	529	6190
826	400	164	76	1049	633	209	123	816	3428
6	772	1	160	241	1061	54	224	934	6108
343	230	69	47	644	525	132	109	945	5636
347	1249	68	249	585	1447	121	294	1102	6039
394	401	70	72	742	1567	141	300	1212	4259
337	1187	67	254	471	1336	98	288	1229	6058
1406	736	270	151	1555	897	300	184	1258	5979
1	897	0	184	478	1453	98	299	1259	5979
452	16	92	3	1228	873	249	178	1259	5980
1295	867	261	174	1496	1070	300	214	1259	6055
1	1070	0	214	402	1487	83	300	1260	6055
402	1	83	0	892	498	179	96	1260	6056
726	1018	156	205	1092	1363	232	275	1263	6054
210	462	42	96	688	1047	149	225	1263	6057
253	903	51	182	389	1179	83	244	1263	6074
510	94	109	18	688	353	149	71	1263	6076
1104	385	214	72	1378	647	271	126	1272	3428
1243	1145	234	225	1587	1461	299	285	1283	6066
892	960	175	199	1209	1325	241	276	1424	2827
448	1266	93	255	667	1480	138	299	1455	6474
100	1452	19	265	280	1633	53	300	1575	6300
1240	1003	247	209	1480	1256	300	265	1598	1908
769	1050	152	205	984	1217	199	242	1608	6157
48	418	10	88	890	1396	181	285	1613	6022
483	10	95	2	1186	1031	235	207	1631	5832
740	863	147	163	885	1096	174	208	1631	5837
658	415	123	88	1025	777	196	163	1813	3552
658	532	123	108	891	872	170	178	1813	3555
1372	1183	263	233	1528	1324	296	263	1883	741
987	1	188	0	1557	578	300	113	1972	6056
1328	1173	256	242	1536	1390	300	288	1981	4437
423	963	86	182	765	1572	156	299	1982	4440
1	232	0	50	328	695	69	150	2017	5718
68	872	12	172	301	1166	63	237	2032	4243
77	352	15	60	267	672	51	127	2039	3498
1184	51	239	11	1513	590	300	116	2040	4062
365	1136	73	209	715	1368	144	256	2054	6408
559	729	105	143	812	1071	158	214	2059	6506
450	643	89	125	592	1008	119	197	2063	5973
279	577	60	116	1180	989	235	198	2064	3776
843	415	176	79	1156	1139	231	211	2064	3778
