b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
423	71	82	13	1292	1608	246	300	219	1107
1292	1	246	0	1428	128	276	29	219	1108
424	73	86	14	639	237	130	47	517	58
413	1309	80	240	620	1586	120	293	656	951
880	1050	172	203	1131	1341	221	259	751	457
567	1077	114	214	863	1476	176	294	789	491
881	13	180	3	1468	903	300	188	789	492
1	903	0	188	145	1071	32	225	790	492
283	897	55	160	445	1058	85	190	1182	1100
368	1062	68	213	615	1235	115	245	1545	57
1115	1062	213	193	1572	1530	300	282	1547	1002
940	343	177	61	1301	751	243	133	1548	1002
17	145	4	29	503	301	107	60	1621	212
189	992	35	196	333	1140	65	227	1723	1097
