b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1400	432	261	84	1549	957	290	187	23	2908
701	1	133	0	848	577	160	107	573	3400
1198	1176	218	219	1347	1320	248	248	642	2911
632	662	120	119	854	1275	169	245	675	3324
395	342	72	66	546	490	101	94	676	735
163	1095	29	197	367	1299	72	240	678	1176
278	923	51	177	433	1169	81	224	679	1316
311	84	58	18	956	714	187	141	902	1882
529	1399	100	273	670	1540	126	299	980	2126
134	392	26	69	353	615	69	113	1042	207
353	1099	69	213	613	1359	115	259	1042	3716
1161	510	214	99	1424	1017	266	196	1087	576
764	221	145	43	1006	1028	193	192	1149	2246
299	1	58	0	435	504	81	87	1171	1520
1132	589	215	109	1324	779	250	143	1218	3364
276	1150	55	228	389	1263	80	253	1219	2080
1144	1154	229	224	1323	1333	265	260	1220	1059
270	11	51	2	381	547	72	103	1287	2816
1	1312	0	243	186	1497	41	284	1290	903
537	15	101	2	799	687	150	125	1294	2612
836	388	161	70	1142	914	217	168	1296	1210
1342	828	256	160	1472	970	282	188	1297	2584
207	1150	43	228	320	1263	68	253	1311	2080
1004	1077	178	202	1142	1209	203	226	1504	2888
664	1256	130	243	783	1375	154	267	1826	3405
582	870	119	173	1131	1430	224	281	1833	1082
269	276	49	48	436	501	82	91	1854	2764
263	89	47	14	428	254	83	50	1855	1349
1337	839	242	150	1583	1416	289	260	1926	3161
1267	1159	219	222	1673	1523	300	290	1933	3329
430	47	73	10	612	477	101	83	1933	3360
465	1075	86	202	831	1345	152	249	1940	2711
754	1133	156	230	1074	1470	221	300	2037	2097
1074	1	221	0	1487	428	300	84	2037	2098
1	428	0	84	166	593	32	116	2038	2098
1121	60	229	15	1477	441	300	93	2060	1841
1	441	0	93	1021	1439	211	300	2061	1841
1021	1	211	0	1445	259	300	55	2061	1842
1	259	0	55	1168	1447	242	300	2062	1842
1168	1	242	0	1430	251	297	50	2062	1843
1	254	0	51	1243	1504	246	300	2063	1843
1243	1	246	0	1505	257	300	53	2063	1844
1	257	0	53	1166	1475	233	300	2064	1844
1166	1	233	0	1472	331	299	71	2064	1845
5	326	1	70	1403	1455	282	300	2065	1845
