b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
388	440	80	82	972	944	194	182	1833	370
1069	674	218	123	1284	919	261	171	59	584
542	271	106	49	825	661	165	131	115	680
249	1024	51	196	1040	1275	208	246	282	749
552	955	106	194	1215	1436	251	300	2060	762
1215	1	251	0	1477	268	300	51	2060	763
1	268	0	51	321	617	64	123	2061	763
123	351	22	61	1445	1419	300	284	2061	764
927	489	190	88	1274	822	263	154	2061	765
95	1180	21	220	489	1589	98	300	2062	765
489	11	98	2	1446	936	300	197	2062	766
58	83	12	15	1291	1307	255	259	2063	767
1096	594	218	110	1505	962	300	181	2063	768
1	962	0	181	594	1515	126	300	2064	768
594	1	126	0	1240	658	247	125	2064	769
1227	23	245	4	1476	310	300	67	2064	770
1	310	0	67	600	857	124	181	2065	770
698	898	145	174	1230	1255	248	246	2065	771
415	139	85	25	892	527	183	104	2040	779
1069	133	213	28	1187	251	234	49	1262	820
6	592	1	119	203	787	45	162	482	831
692	501	135	98	1105	836	224	173	1608	831
385	420	76	83	563	582	117	120	2031	889
352	553	73	115	730	898	150	185	4	992
354	413	68	80	800	779	152	147	613	1021
287	126	57	23	520	340	100	62	1397	1218
537	477	111	87	667	606	138	114	1455	1278
