b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
748	191	157	39	1416	865	300	174	772	202
65	1036	12	208	234	1200	47	242	735	204
13	375	3	76	387	743	80	155	787	205
704	598	142	123	1416	1432	293	300	777	206
1	40	0	8	867	1410	181	300	778	207
542	1032	108	207	810	1327	162	267	742	208
867	1	181	0	1370	589	288	119	778	208
121	1090	25	226	440	1448	90	300	779	209
1	601	0	127	308	969	55	198	780	209
1186	951	248	200	1426	1258	300	270	778	210
440	5	90	1	740	398	152	86	779	210
57	818	11	171	239	923	49	193	774	216
1	429	0	83	239	617	49	122	774	219
