b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
352	267	73	56	483	470	99	95	4	1294
188	870	40	179	363	1048	75	215	30	603
188	1233	40	249	363	1411	75	285	30	868
542	246	106	46	825	623	165	127	115	1130
1	1134	0	225	410	1504	85	300	282	1196
410	1	85	0	596	137	123	27	282	1197
879	982	176	198	1375	1469	281	300	927	1215
908	384	182	73	1477	863	300	171	927	1471
85	58	17	10	372	322	77	66	928	1216
1	863	0	171	372	1210	77	241	928	1471
140	72	25	14	447	351	91	74	939	691
903	648	166	132	1133	893	214	183	1190	329
1174	237	239	49	1473	667	299	137	1231	935
865	268	170	56	1360	759	271	155	1251	935
461	114	89	21	838	633	165	124	1645	1584
552	361	103	73	994	1115	196	229	1782	1151
876	712	168	143	1182	1040	229	209	1954	1588
1277	533	257	106	1475	765	298	154	1973	1204
178	110	33	20	796	480	163	99	2040	151
556	1	107	0	1477	787	300	167	2060	1176
1	787	0	167	687	1443	139	300	2061	1176
687	1	139	0	1445	481	300	104	2061	1177
1	481	0	104	1034	1430	214	300	2062	1177
1038	4	215	1	1446	346	300	71	2062	1178
1	346	0	71	1216	1502	241	300	2063	1178
1216	1	241	0	1505	281	300	57	2063	1179
1	281	0	57	1377	1477	277	300	2064	1179
1	106	0	23	1365	1480	274	300	2065	1180
