b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
672	1115	127	228	976	1452	192	300	913	195
1248	185	243	39	1525	459	300	96	928	195
75	351	14	74	358	628	73	130	929	195
976	1	192	0	1310	315	260	63	913	196
310	363	59	73	929	913	187	186	914	196
635	1035	132	194	1184	1553	242	298	917	197
1189	1	243	0	1379	160	280	31	917	198
208	165	40	32	1415	1176	273	226	918	198
14	1176	2	226	637	1576	121	300	919	198
352	1181	73	231	570	1449	116	285	4	199
1	204	0	43	173	372	34	76	4	200
1108	461	226	100	1306	638	264	134	934	202
723	461	151	100	914	638	188	134	2002	202
