b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1314	0	251	201	1532	41	296	1001	1230
1108	985	202	200	1610	1357	300	275	1022	1201
313	1	64	0	1555	784	300	149	1023	1202
1	784	0	149	804	1547	160	300	1024	1202
804	1	160	0	1512	651	292	119	1024	1203
98	662	18	122	1052	1566	206	300	1025	1203
1052	6	206	1	1449	388	282	73	1025	1204
444	672	94	124	857	1069	183	210	1031	1198
857	395	183	75	1142	690	238	132	1031	1204
1265	369	242	67	1520	632	297	123	1038	1229
424	349	83	62	1413	1149	291	235	1101	1229
1318	829	261	166	1473	983	288	193	1110	1224
726	596	156	122	921	796	195	162	1263	1185
1142	220	233	48	1495	711	300	140	1269	1132
1194	1118	244	215	1383	1311	279	251	1269	1133
1	711	0	140	234	1164	45	226	1270	1132
204	986	40	191	714	1297	142	249	1270	1133
915	1207	172	233	1055	1366	203	267	1308	1302
316	578	65	118	559	822	120	172	1425	207
710	410	151	81	847	564	181	115	1425	221
1085	159	224	32	1380	480	288	101	1492	1195
830	305	147	58	1086	557	193	104	1504	1226
605	833	117	167	734	978	139	192	1508	1224
