b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
760	932	155	178	1444	1609	280	300	4	924
1	109	0	20	165	256	31	48	5	925
308	395	59	76	686	635	129	121	111	763
474	434	93	83	1544	1472	300	285	113	777
78	702	14	128	444	1009	79	181	256	767
892	427	160	81	1123	646	210	128	379	777
1092	46	208	9	1309	240	250	49	394	188
761	995	128	196	893	1116	151	218	407	573
534	980	98	186	1035	1450	185	269	411	552
1282	637	233	111	1493	816	274	146	412	704
1326	6	265	1	1502	172	300	35	458	817
1	987	0	192	503	1307	97	252	462	549
386	382	79	78	602	608	123	123	505	155
1110	1104	221	226	1471	1288	294	264	507	820
201	1194	42	231	372	1342	76	260	508	551
436	1160	88	218	625	1279	127	243	517	770
781	1	161	0	1087	169	220	34	518	771
967	1	180	0	1255	260	234	48	594	735
1144	367	226	69	1437	759	288	151	597	524
1334	814	257	152	1563	1187	300	217	600	519
6	1191	2	218	162	1348	35	251	601	519
162	417	35	77	530	838	107	160	601	601
1267	4	240	1	1519	230	287	42	1285	735
600	1	121	0	876	294	172	55	1592	297
373	6	71	1	486	126	95	26	1664	202
359	9	69	2	486	159	95	32	1664	1088
