b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1400	368	261	73	1573	529	295	105	23	2426
1400	558	261	106	1549	774	290	149	23	2427
878	320	170	64	1193	765	244	164	171	3366
979	1295	195	256	1187	1502	237	298	282	1869
1	614	0	121	286	903	58	180	283	1870
641	1034	122	204	875	1268	165	247	573	2949
847	969	162	179	964	1086	185	202	638	1891
1198	260	218	49	1330	392	245	76	642	2428
1198	598	218	108	1330	730	245	135	642	2430
1	859	0	178	204	1061	43	221	643	2093
1294	1046	250	192	1421	1177	274	217	658	181
213	1039	39	191	351	1177	65	217	674	181
544	293	101	58	772	521	145	102	674	2781
593	918	111	180	772	1249	145	243	674	2783
1	1166	0	235	119	1285	24	259	675	2335
632	1368	120	263	756	1492	145	288	675	2849
632	69	120	13	1014	479	200	98	675	2851
413	878	75	168	697	1162	128	221	676	540
995	864	192	160	1143	1012	220	188	676	2365
799	194	148	38	980	375	189	79	676	2555
163	832	29	152	361	1030	71	194	678	992
163	620	29	117	561	1201	108	235	678	993
1391	401	261	75	1597	610	300	114	679	1111
1445	1326	271	262	1563	1489	293	292	679	1113
822	1056	163	203	1058	1292	211	252	816	287
822	312	163	62	1058	540	211	110	816	333
844	82	168	13	1049	263	209	49	816	889
13	1439	2	275	108	1533	23	296	816	1420
846	145	162	27	1074	392	208	76	902	1508
635	1089	132	216	1174	1514	240	300	917	3250
931	1	194	0	1428	395	290	74	917	3251
59	466	11	89	472	807	96	158	918	3251
883	267	181	51	1138	513	233	105	921	2147
1089	342	221	67	1459	721	300	144	935	2602
294	270	58	53	534	503	107	100	935	3319
529	423	100	85	670	564	126	111	980	1663
268	1004	56	194	525	1261	108	246	1030	1571
140	99	27	18	334	297	66	58	1042	93
353	568	69	113	613	828	115	159	1042	3300
648	346	119	61	1006	708	193	136	1149	1760
1466	1118	275	213	1593	1240	300	237	1150	2759
1466	716	275	131	1583	1151	298	213	1150	2760
6	911	1	179	291	1197	56	234	1156	2808
818	497	157	88	1028	707	195	126	1157	2643
818	383	157	72	1028	1023	195	187	1157	2645
252	882	48	166	435	1066	81	199	1171	1242
1300	495	231	100	1591	788	291	159	1195	3413
1132	602	215	113	1304	774	246	144	1218	2893
143	44	28	9	389	290	80	61	1219	1625
1144	1025	229	192	1323	1204	265	228	1220	867
365	121	69	25	1081	959	218	192	1233	2780
199	492	36	99	498	793	98	160	1248	3413
1	1066	0	213	117	1215	26	245	1256	1534
324	778	65	142	674	1190	134	227	1258	1940
1298	1250	262	239	1490	1439	299	276	1259	70
65	22	13	4	892	884	179	177	1260	71
1072	1040	209	199	1359	1292	267	252	1272	287
1075	299	210	59	1359	540	267	110	1272	333
1137	82	222	13	1350	263	265	49	1272	889
1150	872	225	168	1319	1042	260	202	1286	1077
217	599	40	119	381	762	72	152	1287	2335
466	1132	86	217	799	1465	150	281	1294	2116
836	317	161	58	1123	685	214	126	1296	1032
1294	934	245	181	1472	1112	282	218	1297	2096
207	177	43	36	320	290	68	61	1311	1625
751	718	150	147	938	1002	187	203	1445	2770
192	567	37	114	379	971	74	189	1446	2421
859	648	171	130	1055	858	217	178	1492	2712
650	88	129	19	1043	512	209	107	1612	1357
740	1024	136	192	917	1201	172	228	1639	302
592	1	114	0	745	154	146	32	1661	3362
1090	972	202	183	1387	1269	262	240	1709	1130
1154	465	212	93	1414	775	267	158	1709	1135
401	364	79	71	606	569	121	113	1756	1547
1110	205	226	37	1305	622	264	114	1777	2892
967	454	193	95	1129	595	230	127	1808	890
206	1057	41	211	660	1492	134	300	1833	886
660	1	134	0	1131	457	224	88	1833	887
275	1028	50	195	436	1189	82	227	1854	2274
263	1356	47	266	415	1509	81	300	1855	1127
1357	453	246	90	1603	698	293	137	1926	2705
1455	208	266	41	1603	355	293	68	1926	2709
1019	558	197	113	1365	903	267	183	1927	1478
1348	730	241	132	1572	979	283	180	1931	2384
430	301	73	54	612	483	101	82	1933	2889
377	205	61	37	612	692	101	123	1933	2892
163	220	35	42	638	554	122	102	1934	2146
299	1397	58	262	443	1592	87	300	1936	2611
465	970	86	181	684	1189	125	220	1940	2213
48	831	10	169	300	1083	55	214	1949	2943
930	315	176	64	1557	955	300	192	1972	71
760	1282	140	233	963	1584	184	300	1974	2947
877	1	166	0	1112	247	215	53	1974	2948
71	1003	16	195	416	1323	87	263	1998	2797
1248	586	239	125	1539	893	300	191	2001	1878
648	651	120	131	856	858	162	178	2001	2712
1340	741	278	140	1465	866	300	162	2002	1757
1	893	0	191	523	1441	107	300	2002	1878
1	196	0	38	217	402	45	82	2046	541
1054	99	207	20	1516	676	300	137	2054	1750
479	15	96	3	1445	1056	300	218	2061	1481
14	1065	3	220	515	1466	104	299	2062	1481
1	910	0	191	560	1474	112	300	2063	1482
560	1	112	0	1476	738	293	148	2063	1483
1	758	0	153	949	1461	194	300	2064	1483
56	590	12	118	771	1220	158	248	2065	1484
