b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
839	417	156	82	1238	1057	231	205	594	176
818	1	159	0	1202	466	230	89	717	63
1292	117	247	21	1415	240	272	46	717	64
13	466	2	89	336	1014	66	199	717	175
1	775	0	152	143	921	27	180	880	175
177	36	34	7	829	746	164	147	880	176
1267	766	240	151	1519	1042	287	202	1285	176
340	947	71	178	559	1221	117	236	1479	381
461	539	89	109	838	1083	165	217	1645	260
574	73	116	15	908	451	187	95	1674	89
763	665	141	137	1559	1435	300	292	1697	9
8	41	1	7	474	467	89	90	1698	10
1084	756	217	153	1357	970	275	199	1976	137
105	616	21	129	279	861	54	176	1979	344
45	241	8	53	318	524	66	114	2054	335
