b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	788	0	159	204	991	43	202	643	1444
544	478	101	93	772	704	145	137	674	1698
413	1007	75	205	697	1286	128	258	676	457
163	1109	29	205	525	1466	101	277	678	721
1397	1007	262	186	1597	1204	300	224	679	812
268	410	56	82	525	661	108	134	1030	1196
140	1036	27	197	334	1229	66	236	1042	72
353	553	69	113	613	808	115	159	1042	1811
815	663	148	131	1041	886	191	174	1093	815
648	407	119	75	1006	761	193	149	1149	1290
648	345	119	66	1006	758	193	152	1149	1292
1	78	0	15	291	363	56	71	1156	1706
150	1244	30	243	389	1483	80	293	1219	1223
1158	156	227	30	1319	318	260	63	1286	772
217	19	40	3	381	184	72	36	1287	1548
466	645	86	120	799	974	150	184	1294	1456
466	194	86	36	799	523	150	100	1294	1461
836	473	161	85	1123	829	214	152	1296	740
1294	900	245	179	1472	1074	282	216	1297	1446
207	1370	43	268	320	1483	68	293	1311	1223
177	90	32	16	305	217	55	39	1513	1022
177	1482	32	277	305	1609	55	300	1513	1033
1090	245	202	48	1387	536	262	107	1709	836
401	721	79	141	606	923	121	182	1756	1167
401	1065	79	205	606	1267	121	246	1756	1174
637	651	124	132	783	795	154	162	1826	1744
729	538	143	103	864	671	170	130	1826	1746
263	1395	47	271	392	1524	76	300	1855	827
607	912	116	189	744	1379	142	279	1859	1486
1019	63	197	10	1365	409	267	80	1927	1109
299	738	58	145	443	933	87	183	1936	1649
1340	890	278	168	1465	1012	300	190	2002	1285
1340	1006	278	193	1465	1128	300	215	2002	1288
