b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
680	1317	128	259	799	1436	152	283	17	1510
680	1080	128	212	799	1199	152	236	17	1619
1290	77	259	14	1484	283	300	58	481	1527
1	283	0	58	203	487	45	103	482	1527
635	607	121	106	1118	1347	208	236	573	3296
1	149	0	27	580	368	105	67	579	3396
1198	925	218	180	1347	1107	248	218	642	1623
1198	159	218	30	1330	291	245	57	642	3510
1198	1079	218	190	1341	1224	247	220	642	3691
91	104	18	20	209	222	44	46	643	3203
17	1032	4	200	225	1242	47	243	643	3301
1	906	0	182	209	1132	44	230	643	3692
130	1248	26	241	302	1420	59	274	675	1737
1433	1248	271	241	1578	1393	300	270	676	1737
744	381	152	69	1444	1529	292	299	745	1585
108	8	21	1	477	534	96	106	746	1586
1	1064	0	206	127	1190	25	231	807	1499
349	62	66	10	670	474	126	90	980	598
1015	1	207	0	1193	270	241	51	1033	726
423	412	82	79	620	609	116	113	1042	509
341	1201	67	223	620	1474	116	271	1042	2483
129	185	25	35	353	408	69	79	1042	2827
836	598	162	113	1099	845	210	158	1066	3100
815	1265	148	238	1061	1505	194	283	1093	1753
1318	1354	261	269	1468	1488	287	292	1110	3623
1395	649	271	121	1546	800	298	148	1129	3091
1466	163	275	29	1588	285	299	53	1150	3091
790	827	151	151	1036	1076	196	194	1157	3222
666	911	126	159	867	1055	165	182	1157	3223
263	1391	50	264	443	1571	82	296	1171	226
263	1350	50	250	443	1530	82	282	1171	2540
257	426	49	80	443	628	82	116	1171	2826
1132	1379	215	270	1298	1545	245	300	1218	4246
1266	34	234	7	1398	166	259	32	1221	1760
285	430	57	85	428	568	85	112	1222	2891
1158	284	227	59	1327	453	261	93	1286	1818
1294	1216	245	248	1492	1407	286	288	1297	3692
448	1144	85	216	605	1301	114	245	1302	3215
1166	636	207	119	1660	1492	290	272	1313	1802
554	1112	108	212	943	1381	188	267	1445	722
740	492	148	94	1431	1168	287	229	1445	1237
1	437	0	83	385	1005	75	195	1446	1237
204	1248	36	233	422	1466	73	270	1506	1793
605	1359	117	270	734	1488	139	292	1508	3623
81	241	16	40	237	462	45	81	1509	1744
1	234	0	46	279	637	52	122	1509	2885
583	77	113	14	984	487	199	103	1608	1527
1003	517	202	95	1396	914	285	180	1608	1528
1	1180	0	225	258	1478	50	285	1635	24
569	1375	109	266	731	1537	143	300	1661	1320
1147	971	221	183	1316	1138	255	216	1737	2549
32	1395	6	266	494	1559	97	300	1773	2461
32	686	6	134	208	946	42	185	1773	3157
680	336	136	70	931	617	189	129	1786	1532
1	1059	0	210	105	1163	24	234	1881	2614
1153	652	227	132	1406	914	280	186	1895	1019
227	663	42	134	442	895	86	183	1922	1019
419	118	71	25	612	311	101	55	1933	3484
269	135	52	26	443	312	87	61	1936	2819
1328	278	256	52	1536	495	300	98	1981	1473
1	495	0	98	335	1074	69	212	1982	1473
1047	51	206	10	1321	309	262	64	2054	900
