b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
432	1021	89	212	777	1433	161	300	1875	39
780	8	162	2	963	187	199	38	1875	40
649	1359	129	271	910	1472	182	296	1255	173
730	1116	144	229	1044	1482	207	300	2038	178
642	352	131	78	822	579	171	128	1242	239
723	615	146	119	1387	1296	287	263	1240	240
145	19	31	4	416	209	87	45	1998	262
1124	158	226	35	1418	541	289	116	2039	280
649	944	129	197	1020	1389	204	291	1255	304
68	701	12	148	301	1114	63	234	2032	365
620	150	116	30	759	317	146	66	1545	404
535	814	102	164	1292	1483	256	300	913	432
1292	1	256	0	1517	205	300	40	913	433
105	205	19	40	1478	1384	299	275	914	433
1	24	0	6	319	275	66	57	915	434
