b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
626	1132	118	229	767	1277	145	258	1834	260
799	470	158	92	1012	734	202	145	1539	771
1394	657	274	132	1542	812	300	159	1322	1484
1139	52	225	9	1450	378	286	75	1592	2171
179	1073	35	211	363	1367	71	271	1539	2225
153	315	30	63	693	784	138	159	457	2261
649	1152	129	236	818	1306	164	267	1255	2511
1036	919	203	189	1174	1101	233	228	1555	2939
1146	897	234	178	1383	1068	279	210	1269	3261
1194	1250	244	245	1388	1423	280	278	1269	3262
257	492	49	93	580	800	117	158	1270	3262
1184	695	239	136	1513	1232	300	241	2040	3592
1104	631	216	125	1342	867	265	172	1554	4134
1027	325	201	69	1203	527	239	113	1555	4170
884	168	175	34	1202	535	240	114	1678	4170
437	227	86	47	845	850	167	173	1678	4171
1086	943	210	187	1279	1527	247	300	1556	4195
822	1136	159	225	987	1295	194	259	1555	4200
25	527	5	104	327	855	67	172	1554	4201
775	1087	153	214	978	1291	193	253	1557	4208
563	1319	113	260	757	1533	150	300	1557	4210
563	104	113	20	762	342	151	66	1557	4211
91	356	20	68	249	518	51	102	1558	4213
1296	745	254	146	1533	965	298	186	1557	4222
1313	1162	244	228	1590	1435	299	283	1550	4233
1329	918	247	183	1590	1174	299	234	1550	4234
1305	410	243	83	1590	694	299	138	1550	4234
1313	901	244	180	1593	1184	300	236	1550	4235
585	522	113	101	743	695	145	135	1558	4336
574	512	111	98	814	718	157	137	1558	4337
643	99	121	20	937	500	177	97	1834	4795
1045	376	214	73	1284	607	261	119	59	5682
649	304	129	60	1025	699	205	141	1255	6164
348	857	69	173	562	1084	114	220	1553	6641
345	1297	68	268	534	1445	109	300	1553	6646
1090	504	211	103	1301	732	252	146	1556	6701
1090	1180	211	238	1301	1370	252	274	1556	6713
563	354	113	68	757	556	150	107	1557	6715
1313	623	244	130	1590	908	299	187	1550	6716
1	1282	0	256	105	1385	24	279	1401	6775
369	1251	70	254	465	1347	91	275	1664	7120
369	661	70	130	639	917	125	182	1664	7121
1004	860	205	178	1284	1153	261	236	59	7284
20	1244	4	241	327	1505	70	300	1591	7843
327	1	70	0	1119	417	233	94	1591	7844
1004	1054	205	219	1284	1355	261	277	59	8213
1151	1313	235	258	1364	1523	276	300	1269	8619
478	1290	95	252	709	1523	141	300	1270	8619
949	783	189	157	1337	1143	270	229	507	8733
1184	120	239	25	1513	697	300	137	2040	8834
345	251	68	47	562	432	114	85	1553	9097
974	262	180	50	1182	432	223	85	1604	9097
345	264	68	52	562	459	114	93	1553	9383
1305	584	243	115	1590	883	299	174	1550	9430
1305	393	243	77	1593	634	300	124	1550	9464
900	388	178	82	1184	1081	237	227	1551	9516
1070	1096	209	230	1291	1347	250	281	1545	9533
729	948	144	189	1184	1403	237	283	1551	9561
1377	802	272	163	1505	931	298	189	1554	9570
822	1012	159	191	1032	1196	202	230	1555	9576
1074	970	208	190	1301	1176	252	230	1556	9577
563	1333	113	266	730	1504	146	300	1557	9609
1031	390	202	72	1236	596	238	108	1552	9655
559	133	112	26	964	535	190	105	1557	9664
91	1045	20	211	268	1226	55	249	1558	9678
996	810	196	172	1315	1204	258	256	1557	9680
563	1278	113	254	757	1478	150	293	1557	9681
1031	14	202	1	1232	215	237	36	1552	9684
723	472	141	92	860	801	166	156	1558	9789
1	1193	0	236	105	1297	24	260	1401	9938
1038	571	212	118	1284	856	261	173	59	10870
1077	1	208	0	1410	280	268	51	1537	11234
1018	1022	199	191	1255	1272	239	234	1537	11236
649	1035	129	209	996	1464	200	300	1255	11932
1110	225	222	42	1229	353	245	67	1539	11943
649	1313	129	251	1087	1434	218	277	1255	11951
339	1283	66	243	474	1433	91	271	1594	12128
1189	890	239	179	1343	1045	271	211	507	12191
1224	1	247	0	1513	504	300	97	2040	12225
433	1331	88	259	597	1533	122	300	505	12372
799	1283	158	250	1007	1533	201	300	1539	12372
345	69	68	15	568	289	115	61	1553	12446
987	87	183	19	1182	283	223	60	1604	12446
349	507	65	99	620	724	116	140	1545	12466
25	1035	5	200	345	1386	71	273	1554	12493
56	572	11	117	345	887	71	183	1554	12495
1045	1108	216	235	1166	1229	242	261	1540	12498
42	1	10	0	261	254	54	51	1558	12517
107	444	21	85	613	1548	121	300	1551	12551
1031	467	202	92	1232	668	237	127	1552	12554
992	334	195	67	1533	638	298	127	1557	12607
419	308	81	59	581	494	112	94	1558	12608
