b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
710	630	133	129	850	770	163	159	1883	137
1	1200	0	241	342	1509	66	300	2062	148
342	1	66	0	876	485	183	106	2062	149
1060	726	220	143	1464	1232	300	241	938	272
523	1	106	0	896	529	179	114	1258	346
1176	269	230	53	1513	639	299	129	1842	398
56	1043	10	203	267	1242	51	245	2039	664
261	535	53	111	492	1039	102	221	1426	704
1153	475	228	98	1415	752	279	153	2063	720
33	118	7	27	207	302	45	67	2065	808
6	1137	1	231	189	1320	38	268	1536	883
1237	658	251	135	1357	779	275	159	1976	891
24	1134	5	231	292	1349	60	274	1645	894
1	592	0	124	310	906	66	191	1819	995
1	486	0	108	197	710	40	154	2017	1025
256	1137	51	245	537	1381	112	299	1260	1044
532	1	111	0	892	346	179	66	1260	1045
1109	1	214	0	1557	426	300	83	1972	1045
346	1021	67	212	556	1270	110	263	1976	1047
733	797	145	165	1120	1426	224	296	1987	1049
