b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
319	1296	62	256	480	1457	92	286	1126	86
705	446	139	83	809	550	160	104	1842	232
163	1174	29	226	406	1448	78	281	678	260
33	1208	6	248	197	1368	40	281	2017	268
263	469	50	94	443	702	82	138	1171	310
451	510	83	98	684	744	125	140	1940	436
196	879	39	179	399	1142	82	234	1219	530
319	374	62	77	480	535	92	107	1126	683
1273	711	240	146	1483	1204	284	248	1297	735
1	1051	0	219	119	1193	24	248	675	840
472	433	98	81	1145	1092	224	201	928	1001
1466	1067	275	205	1593	1543	300	297	1150	1019
92	936	18	171	225	1102	43	202	1509	1020
1106	1265	225	263	1294	1451	262	300	1777	1065
364	1265	59	263	531	1451	90	300	1933	1065
263	1214	50	243	443	1428	82	282	1171	1228
