b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
839	1090	156	214	1054	1534	195	300	594	165
1054	1	195	0	1238	207	231	39	594	166
802	825	156	148	1202	1305	230	239	717	55
1292	867	247	168	1415	991	272	193	717	56
13	1193	2	222	262	1495	52	284	717	164
177	716	34	140	829	1428	164	281	880	165
1342	1	252	0	1519	192	287	36	1285	166
340	202	71	39	559	476	117	97	1479	364
461	1271	89	255	664	1499	131	300	1645	246
659	1	130	0	838	307	165	58	1645	247
574	1185	116	246	803	1440	165	300	1674	80
763	405	141	84	1543	1152	297	235	1697	3
29	1284	5	258	296	1509	54	300	1698	3
1084	1113	217	229	1357	1342	275	278	1976	127
45	132	8	27	313	410	65	86	2054	319
