b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
365	471	75	93	892	976	179	192	1260	74
920	451	173	88	1557	1055	300	209	1972	74
42	435	9	76	300	693	55	122	1949	116
956	419	187	81	1189	1378	231	268	801	204
1063	70	210	12	1350	373	268	73	1987	367
680	530	136	105	931	880	189	179	1786	576
92	852	20	154	536	1454	109	273	1259	602
943	1050	182	181	1504	1294	286	229	655	608
1355	749	263	152	1522	956	297	193	1981	625
726	1	150	0	1405	540	276	100	686	627
579	805	110	152	1582	1561	295	292	697	627
105	1	19	0	1081	1232	211	239	698	628
1	115	0	23	218	503	42	101	699	629
1246	1	244	0	1521	347	300	70	692	633
543	379	104	75	690	533	128	102	1398	661
949	607	193	137	1427	1143	290	247	955	694
599	886	114	176	979	1291	189	258	1050	714
1	400	0	82	393	902	78	180	1051	714
528	851	108	178	914	1207	194	256	939	735
781	87	156	18	1141	505	228	97	1634	1230
45	626	5	127	261	851	51	177	1635	2366
581	800	120	159	892	1039	179	204	1260	2432
1158	800	223	159	1557	1119	300	221	1972	2432
952	1	184	0	1064	116	207	24	332	2778
948	748	192	143	1219	1024	245	196	2055	2781
6	495	1	95	325	661	62	131	1855	2856
152	126	27	21	316	293	61	56	678	2974
1348	1352	241	255	1551	1560	279	294	1931	3036
663	1	131	0	1066	588	215	118	798	3567
800	93	145	15	1049	342	192	62	1093	3848
177	1304	32	238	313	1445	56	263	1513	3856
301	233	56	43	428	365	83	71	1127	3913
72	1023	13	183	321	1269	65	234	1916	3923
1120	1023	236	183	1379	1269	290	234	1978	3923
247	1023	49	183	503	1269	102	234	2019	3923
897	1261	171	220	1008	1377	194	244	586	3943
133	42	26	8	293	176	56	34	1575	3995
298	1257	57	228	439	1403	84	256	2010	4080
1247	1	254	0	1416	175	290	36	935	4384
