b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
635	552	115	104	1157	954	228	188	1862	6
844	1	167	0	1038	250	204	49	1987	7
713	347	149	71	878	622	185	131	758	60
1221	1	227	0	1373	157	259	33	1235	60
1129	1	222	0	1280	152	254	32	1290	60
1396	421	262	81	1587	623	300	123	1907	65
1	623	0	123	160	788	31	155	1908	65
1144	1010	228	205	1291	1249	261	258	1575	125
1148	478	229	94	1334	656	265	129	2057	142
246	47	51	9	389	184	80	36	540	188
77	1199	14	232	327	1443	63	281	1575	211
977	909	192	164	1173	1137	232	211	1997	218
