b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
101	316	19	63	359	698	73	143	59	8
579	934	109	192	750	1469	144	300	913	23
750	1	144	0	1517	704	300	142	913	24
1	704	0	142	839	1505	168	300	914	24
839	1	168	0	1481	638	300	128	914	25
1	638	0	128	333	917	69	185	915	25
559	633	118	134	855	915	181	197	1243	107
340	945	68	198	471	1090	98	231	1229	152
530	63	108	13	714	259	145	52	1229	153
432	975	89	192	888	1474	185	300	1875	170
408	344	84	70	963	918	199	190	1875	171
649	1177	129	251	904	1286	181	275	1255	289
649	66	129	15	1075	519	215	111	1255	290
985	1315	189	270	1139	1461	221	300	1868	308
1053	815	215	175	1284	1088	261	228	59	364
844	732	174	138	1199	1117	244	215	1491	528
43	386	8	81	186	531	37	110	1252	663
700	28	140	5	944	776	188	152	2019	679
653	1	131	0	1495	633	299	123	930	938
680	141	137	32	1019	510	198	98	931	938
128	60	26	15	346	228	72	49	932	938
454	1	94	0	674	253	138	50	945	1211
1028	1	220	0	1236	202	267	45	1261	1216
1	709	0	152	244	990	52	210	1272	1249
903	1058	166	222	1143	1315	216	277	1190	1483
903	165	166	35	1133	385	214	82	1190	1484
385	1045	76	224	563	1246	117	270	2031	1602
1	701	0	141	173	899	34	181	4	1748
1049	604	194	120	1208	753	226	150	1206	1881
