b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1313	1254	257	248	1523	1475	300	293	903	26
54	1	7	0	430	446	82	88	904	27
983	284	200	59	1484	810	300	166	921	9
1	810	0	166	772	1520	146	300	922	9
772	1	146	0	1523	780	300	161	922	10
1	780	0	161	455	1442	90	298	923	10
285	4	56	1	1478	843	300	174	923	11
1	843	0	174	708	1470	141	300	924	11
708	1	141	0	1458	740	300	158	924	12
1	740	0	158	306	1050	65	224	925	12
268	574	51	117	1143	1442	232	298	930	25
1146	1	233	0	1435	353	289	65	930	26
680	1160	137	241	829	1447	167	299	931	25
855	5	171	1	1313	339	255	62	931	26
108	1031	22	215	383	1337	80	278	932	25
1089	983	221	199	1459	1330	300	274	935	27
686	689	146	142	918	920	195	192	940	69
941	426	200	84	1349	759	278	153	940	70
597	1	122	0	1503	937	300	185	942	67
28	874	6	172	616	1497	121	299	943	67
625	1	123	0	1301	840	258	172	943	68
825	86	160	17	1275	348	252	69	943	69
631	248	120	48	975	603	193	123	950	69
1161	120	230	26	1390	356	278	75	950	71
1196	94	240	21	1444	322	290	68	952	71
