b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
940	852	187	163	1143	1059	226	202	300	103
1209	661	239	133	1530	978	300	193	300	104
1212	643	250	127	1393	825	288	165	58	105
193	1344	38	268	351	1502	70	300	64	105
351	1	70	0	560	217	113	45	64	106
1	290	0	60	1185	1547	228	300	351	108
1	325	0	66	534	878	98	170	359	108
740	616	137	122	1048	949	194	183	398	108
1185	1	228	0	1528	348	300	73	351	109
1	348	0	73	794	1139	148	221	352	109
868	175	166	35	1007	318	196	66	399	109
1	469	0	93	194	667	35	129	1543	109
831	201	155	43	1446	934	279	193	84	119
666	791	133	150	1476	1534	297	300	436	121
1	13	0	3	976	682	180	132	437	122
1244	1004	232	199	1460	1216	276	242	400	136
123	1447	21	276	238	1566	44	300	76	266
1036	762	198	153	1189	904	232	185	76	267
238	1	44	0	485	277	92	55	76	267
799	7	149	1	1020	232	192	45	471	268
