b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
818	450	161	92	935	569	183	115	112	884
615	501	122	104	981	818	195	167	196	2481
1	838	0	177	149	950	29	200	282	987
1009	82	199	17	1284	353	257	74	528	1690
378	496	78	103	1450	1490	285	298	928	3238
268	800	51	167	786	1408	162	297	930	507
793	5	163	1	1495	713	299	137	930	508
680	73	137	16	1307	585	254	113	931	508
1057	551	219	122	1464	1079	300	227	938	2933
1204	1007	239	203	1478	1367	296	279	941	3237
659	421	134	90	844	603	175	132	947	3594
739	193	150	42	1387	788	287	167	1240	3260
642	776	128	158	1020	1115	204	225	1255	4098
649	162	129	34	1020	474	204	98	1255	4154
448	649	93	128	667	854	138	170	1455	2617
650	1154	129	242	830	1416	167	298	1612	3969
24	113	5	24	292	347	60	71	1645	3240
31	1	5	0	153	174	28	35	1783	3243
658	1227	123	248	920	1458	175	295	1813	2871
658	194	123	43	1025	542	196	115	1813	3457
244	20	45	3	459	321	92	68	1857	3090
985	444	189	98	1193	654	233	142	1868	1017
567	1057	123	220	767	1257	164	261	1874	703
1281	250	258	51	1485	514	300	106	1973	3063
1	514	0	106	229	748	45	152	1974	3063
1041	17	193	3	1515	502	288	102	1993	3627
1148	1206	229	259	1334	1385	265	294	2057	2625
739	1088	151	223	1093	1424	226	295	2062	4067
1107	32	229	6	1430	344	297	70	2062	4068
7	595	1	122	339	941	72	198	2064	4068
463	159	98	33	1453	1178	295	242	2064	4069
684	995	128	205	977	1260	189	261	2066	4022
