b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
118	1	22	0	713	626	146	131	516	4618
52	1309	11	269	416	1428	86	294	518	4618
187	46	39	9	354	229	73	46	518	4619
1283	1266	248	252	1433	1416	276	281	658	3364
218	1271	40	253	363	1416	67	281	674	3364
688	1118	128	219	787	1217	153	244	731	429
32	614	6	116	902	1514	183	300	937	2748
1267	101	251	16	1446	285	287	54	1182	50
1132	849	215	155	1304	1021	246	186	1218	3581
1043	351	213	72	1244	560	258	119	1229	239
24	1	5	0	186	163	41	36	1290	3496
599	279	113	54	761	445	143	85	1294	3260
42	165	10	34	249	436	51	87	1558	4533
1090	887	202	174	1387	1220	262	241	1709	2398
1235	808	237	149	1521	1165	294	221	1721	1444
736	349	145	69	892	900	176	175	1749	1438
510	807	101	165	708	1005	140	204	1749	1482
1102	791	224	151	1305	987	264	188	1777	3580
377	797	61	152	638	1096	105	205	1933	3580
465	1135	86	215	684	1354	125	254	1940	3531
654	259	122	49	835	480	157	93	1949	2480
1319	1016	260	215	1499	1287	300	273	2058	3864
563	6	108	1	1477	808	300	171	2060	3674
1	808	0	171	575	1433	116	299	2061	3674
589	1	119	0	1445	624	300	131	2061	3675
1	624	0	131	814	1446	169	300	2062	3675
814	1	169	0	1446	627	300	128	2062	3676
1	627	0	128	872	1493	173	300	2063	3676
872	1	173	0	1505	633	300	130	2063	3677
1	633	0	130	792	1442	166	300	2064	3677
792	1	166	0	1476	720	300	143	2064	3678
1	720	0	143	737	1473	152	300	2065	3678
737	1	152	0	1501	828	300	162	2065	3679
