b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
680	1180	126	232	803	1303	157	263	731	83
1295	452	261	90	1496	655	300	130	1259	366
1	655	0	130	766	1490	157	300	1260	366
732	165	157	33	921	352	195	71	1263	366
389	999	83	196	769	1451	165	296	1263	368
1	1084	0	213	186	1270	41	255	1290	359
449	121	96	26	742	389	156	82	1451	345
806	220	161	42	1055	545	217	110	1492	11
961	512	190	97	1100	659	221	129	1890	40
49	768	8	136	256	1222	53	229	1916	41
935	1047	177	210	1351	1490	261	300	1972	366
1351	1	261	0	1557	207	300	39	1972	367
1101	759	232	134	1314	1222	278	229	1978	41
610	232	112	44	856	545	162	110	2001	11
229	768	45	136	438	1222	90	229	2019	41
1003	8	198	1	1252	383	249	81	2038	285
