b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1400	540	261	102	1549	690	290	132	23	1994
878	713	170	132	1193	966	244	191	171	2863
1273	794	244	152	1531	1049	298	204	279	1413
6	1062	1	207	405	1457	79	283	280	1413
641	52	122	11	875	286	165	54	573	2512
847	27	162	5	964	144	185	28	638	1426
1198	687	218	129	1330	819	245	156	642	1999
1	381	0	81	204	583	43	124	643	1641
1	1153	0	229	119	1272	24	253	675	1894
413	713	75	126	546	846	101	152	676	337
995	845	192	160	1143	993	220	188	676	1921
799	988	148	187	980	1169	189	228	676	2115
163	1337	29	248	383	1560	74	295	678	633
291	665	57	134	561	1190	108	237	678	634
1397	875	262	161	1589	1067	298	197	679	741
213	277	44	56	512	673	105	132	926	439
529	1165	100	221	670	1306	126	247	980	1234
1072	288	214	52	1505	717	300	137	1000	2689
1	717	0	137	195	922	40	179	1001	2689
268	1139	56	220	533	1404	110	274	1030	1155
140	1130	27	203	369	1364	72	250	1042	69
353	324	69	62	577	549	107	101	1042	1797
341	413	67	74	613	685	115	123	1042	2800
815	587	148	112	1049	822	192	158	1093	746
1466	551	275	99	1583	668	298	122	1150	2326
1	1	0	0	291	292	56	56	1156	2376
818	1043	157	199	1028	1253	195	237	1157	2204
328	420	58	72	614	664	111	118	1190	1405
1132	787	215	140	1304	959	246	171	1218	2469
143	729	28	140	276	862	55	167	1219	1207
276	495	55	95	389	608	80	120	1219	1212
217	1231	40	229	381	1394	72	262	1287	1887
1	1448	0	269	132	1579	31	300	1290	426
1294	777	245	149	1472	955	282	186	1297	1643
207	495	43	95	320	608	68	120	1311	1212
209	1	41	0	379	243	74	45	1446	1986
1004	286	178	47	1124	406	200	69	1504	1975
177	88	32	15	305	216	55	38	1513	952
740	539	136	97	917	716	172	133	1639	241
1405	902	270	172	1551	1214	300	231	1645	2659
577	366	111	77	745	538	146	112	1661	2857
1149	546	211	108	1387	784	262	159	1709	765
401	1265	79	240	606	1470	121	282	1756	1121
350	483	71	96	677	897	135	177	1757	1122
637	478	124	90	864	705	170	136	1826	2519
275	95	50	17	436	256	82	49	1854	1827
263	309	47	59	428	474	83	95	1855	761
1357	343	246	63	1583	568	289	106	1926	2263
1019	259	197	45	1365	604	267	115	1927	1054
1336	476	239	84	1612	718	289	131	1931	1948
430	648	73	118	612	830	101	146	1933	2461
465	1215	86	232	824	1605	151	300	1940	1765
654	1340	122	237	835	1558	157	280	1949	885
48	1355	10	250	300	1607	55	295	1949	2508
1340	1361	278	252	1465	1486	300	274	2002	1324
