b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
376	498	77	104	1009	774	199	157	915	32
419	1	87	0	1009	512	199	97	915	43
5	543	1	104	635	1370	132	278	917	43
22	169	5	35	577	836	118	166	927	44
940	1	194	0	1419	356	286	64	930	35
379	14	75	2	1130	646	229	125	930	46
746	1	151	0	1313	356	255	64	931	35
51	253	11	50	426	652	87	126	932	46
792	971	167	200	1102	1293	225	261	934	45
1166	365	242	77	1464	851	300	170	938	47
523	776	107	159	924	1203	196	250	939	69
707	910	150	180	1051	1180	222	236	940	47
1	415	0	88	407	1097	85	226	944	45
343	1251	69	249	674	1447	138	292	945	44
1081	593	211	117	1317	849	255	165	949	49
1	191	0	38	332	507	66	101	950	49
365	1160	69	241	714	1461	141	300	1233	63
714	1	141	0	1081	435	218	90	1233	64
1200	1161	236	233	1518	1477	300	297	1980	15
