b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
313	147	61	33	491	332	94	67	1126	381
271	35	50	8	483	245	94	51	1597	434
905	530	182	109	1385	910	283	191	1608	579
1322	301	250	61	1570	527	300	107	176	583
1291	703	258	147	1480	903	300	191	1598	661
1	440	0	89	185	632	37	127	1536	1610
722	1069	138	205	1064	1410	207	276	332	2942
1262	6	249	1	1511	255	299	51	1980	3666
272	291	52	58	602	678	121	139	1981	3666
489	1091	88	221	838	1416	158	286	1212	4077
351	482	61	105	530	639	96	137	1212	4077
1257	1137	260	231	1417	1325	294	271	1229	4088
45	1207	8	248	288	1448	60	300	2054	4293
