b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1098	840	208	157	1238	1008	236	191	1214	63
1387	181	269	31	1559	500	300	87	1129	68
1367	356	265	66	1559	630	300	117	1129	319
1249	896	249	169	1522	1250	300	235	1002	847
864	91	160	19	1238	657	231	129	594	924
581	91	113	19	805	328	159	66	880	924
1267	368	240	75	1519	642	287	126	1285	924
157	1366	28	261	346	1555	67	300	678	1148
947	747	186	142	1469	1350	291	260	1289	1276
1121	1066	217	207	1372	1317	268	258	1927	1338
1	1495	0	264	181	1679	32	297	1294	1995
658	875	131	170	943	1130	188	222	1445	2123
361	525	71	104	618	778	124	156	1756	2345
819	1027	156	197	972	1172	186	226	638	2350
1294	843	245	163	1477	1026	283	201	1297	2471
448	561	85	101	610	723	115	131	1302	2511
1242	597	236	123	1515	921	288	187	253	3374
1	773	0	150	153	977	32	192	816	3513
50	659	10	111	510	1027	100	181	1773	3881
1299	1	265	0	1487	179	300	33	2037	4188
9	191	2	35	182	362	35	68	2038	4188
903	598	166	113	1126	839	212	164	1190	4821
1224	1373	226	265	1388	1544	259	300	2007	5700
632	516	120	104	756	640	145	129	675	6650
1340	1293	259	262	1490	1428	290	290	263	6758
708	1092	141	209	830	1214	165	233	1220	7061
1	966	0	189	638	1521	124	300	922	7176
1348	325	241	66	1551	528	279	104	1931	7269
1244	754	233	152	1532	1016	300	212	1257	7319
881	846	171	161	1187	1298	243	257	171	7380
