b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1140	33	221	7	1320	226	257	45	1661	74
967	1180	180	215	1238	1424	231	260	594	128
650	1000	127	179	829	1174	164	214	880	128
1267	1183	240	216	1519	1409	287	257	1285	128
78	1255	14	244	377	1549	72	300	595	351
373	350	71	69	907	899	181	183	595	352
50	522	9	106	541	1015	107	205	658	352
241	1360	49	252	503	1604	101	300	1680	367
503	7	101	1	757	272	150	50	1680	368
757	809	150	152	1380	1444	261	263	1680	368
1380	270	261	49	1578	469	300	88	1680	369
1	469	0	88	206	690	38	130	1681	369
