b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
271	1285	56	271	376	1390	77	292	540	414
680	79	126	17	803	200	157	46	731	3326
333	459	68	98	1218	1435	253	300	737	3387
1135	8	229	2	1381	255	285	58	755	3348
1310	339	246	69	1577	677	300	139	759	3359
890	157	164	35	1295	730	244	152	759	3361
68	699	15	146	801	1355	173	284	761	3361
17	518	3	101	798	1381	162	277	762	3363
154	741	31	147	299	1302	62	262	763	3365
565	353	115	71	980	922	197	188	763	3366
551	562	108	114	1114	1446	223	299	764	3368
828	66	170	15	944	397	195	86	765	3370
586	1027	116	203	801	1270	162	255	771	3334
140	933	26	198	553	1378	109	291	776	3333
699	662	136	144	1290	1346	244	270	776	3335
704	344	142	71	1449	1332	300	282	777	3342
74	1	16	0	287	526	61	113	778	3343
819	536	170	115	1169	806	244	171	778	3343
1162	386	239	76	1457	755	300	154	781	3351
1103	654	223	133	1378	1071	279	217	782	3341
1	819	0	159	134	1236	29	245	783	3345
61	1051	10	207	406	1402	81	278	792	3349
376	401	75	82	1166	1457	241	300	796	3374
1153	223	238	46	1449	619	298	127	796	3375
125	549	26	108	909	1490	184	300	797	3378
1231	947	250	194	1479	1312	300	269	797	3383
1	1312	0	269	153	1474	29	300	798	3383
153	1	29	0	1469	1492	296	300	798	3384
1	34	0	5	1218	1493	244	300	799	3385
1218	1	244	0	1469	339	300	72	799	3386
1	339	0	72	959	1422	186	283	800	3386
966	16	187	4	1286	440	256	94	800	3387
321	285	64	61	939	954	185	189	813	3495
18	550	4	115	397	999	76	198	828	3495
417	22	85	5	1167	967	222	177	936	2171
140	316	25	61	447	592	91	120	939	404
1031	315	217	66	1411	653	298	141	939	1653
343	1068	69	230	653	1403	134	300	945	1723
348	1267	70	253	582	1492	120	300	945	1787
343	294	69	64	674	622	138	133	945	3404
1081	583	211	126	1365	834	265	173	949	1846
377	1	72	0	1081	738	218	148	1233	1735
13	788	2	160	399	1231	82	251	1243	393
13	1148	2	233	278	1462	58	298	1243	1285
324	579	65	116	584	923	118	189	1258	938
4	619	1	124	536	1425	109	288	1259	1908
864	502	185	106	1222	821	264	176	1261	1815
247	769	49	163	534	1126	106	235	1262	867
324	316	63	65	456	433	92	91	1266	1922
525	24	100	5	733	281	140	54	1267	1650
872	647	174	134	1055	844	217	181	1492	718
1325	1	246	0	1590	257	299	51	1550	436
977	1163	181	246	1182	1351	223	284	1604	1637
781	183	156	38	932	316	186	63	1634	2490
24	974	5	207	292	1273	60	265	1645	2615
472	552	91	118	833	1056	164	218	1645	3021
324	94	66	17	578	738	121	153	1668	1155
1	57	0	11	153	281	28	55	1783	1591
7	1031	1	214	335	1415	70	291	1788	1023
1108	221	206	46	1484	605	281	125	1797	3036
53	239	9	50	344	460	69	95	1916	632
950	1138	196	239	1166	1398	239	292	1961	1120
1120	258	236	54	1379	451	290	93	1978	632
999	61	204	13	1407	532	292	111	1984	2258
217	227	42	47	503	451	102	93	2019	632
56	641	10	138	309	853	60	184	2039	1592
1090	539	220	109	1203	661	242	133	2055	293
135	1249	23	261	306	1445	57	300	2056	165
306	1	57	0	485	168	94	34	2056	166
