b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
177	1428	32	259	349	1591	64	289	1513	104
140	930	27	166	334	1125	66	206	1042	128
140	775	27	145	334	970	66	185	1042	132
1357	19	251	3	1556	159	292	33	1052	171
740	1165	136	224	917	1342	172	260	1639	549
413	1531	75	272	556	1674	103	300	676	950
1	705	0	135	186	890	41	176	1290	1247
1144	1454	229	253	1371	1681	276	300	1220	1610
152	969	29	202	597	1443	122	300	1833	1639
592	1	121	0	1220	507	242	97	1833	1640
163	1175	29	212	367	1379	72	255	678	1813
836	687	161	119	1123	1048	214	186	1296	1875
1397	848	262	149	1597	1048	300	187	679	2083
815	1405	148	248	1041	1632	191	292	1093	2097
263	398	47	73	428	563	83	109	1855	2137
263	798	47	129	428	963	83	165	1855	2141
1090	299	202	55	1387	596	262	115	1709	2150
263	815	50	147	435	987	81	178	1171	2453
642	1011	120	177	835	1236	157	221	1949	2474
177	204	32	36	305	332	55	59	1513	2565
1063	1	206	0	1365	302	267	61	1927	2749
401	1165	79	204	606	1370	121	246	1756	2866
268	22	56	4	525	279	108	56	1030	2912
143	1354	28	250	378	1589	78	300	1219	2979
207	1487	43	277	309	1589	66	300	1311	2979
143	776	28	145	337	1399	69	271	1219	2982
529	901	100	161	670	1042	126	187	980	3018
1340	1520	278	269	1465	1645	300	291	2002	3142
1340	1040	278	181	1465	1516	300	269	2002	3145
648	1289	119	229	992	1633	190	300	1149	3148
903	504	166	93	1126	760	212	147	1190	3321
847	115	162	21	964	232	185	44	638	3374
1	760	0	144	204	962	43	187	643	3669
1294	632	245	111	1472	810	282	148	1297	3672
466	493	86	85	799	826	150	149	1294	3718
163	1051	35	193	638	1385	122	253	1934	3778
465	338	86	61	684	557	125	100	1940	3883
275	477	50	91	436	638	82	123	1854	3965
217	1084	40	203	381	1247	72	236	1287	4044
1	1334	0	257	119	1453	24	281	675	4052
1336	1405	239	266	1512	1577	274	300	1931	4131
1004	288	178	45	1124	408	200	67	1504	4177
192	655	37	130	379	914	74	179	1446	4196
1400	910	261	171	1549	1060	290	201	23	4213
1198	1391	218	250	1330	1523	245	277	642	4221
799	512	148	92	980	693	189	133	676	4365
818	479	157	93	1028	689	195	131	1157	4460
1324	1195	240	230	1603	1475	293	282	1926	4528
1466	1416	275	250	1593	1538	300	274	1150	4612
544	1352	101	258	762	1570	143	300	674	4645
1	667	0	128	291	958	56	184	1156	4687
460	503	87	92	612	655	113	118	2012	4714
632	350	120	58	1014	708	200	134	675	4767
430	1129	73	197	612	1311	101	225	1933	4818
1132	727	215	130	1304	899	246	161	1218	4828
48	202	10	36	300	454	55	81	1949	4858
641	786	122	138	875	1020	165	181	573	4863
637	1443	124	272	773	1579	152	300	1826	4868
347	882	68	164	613	1149	115	212	1042	5275
592	781	114	144	745	934	146	176	1661	5350
881	128	171	24	1187	597	243	123	171	5365
