b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1209	44	225	9	1401	284	261	55	22	994
1014	853	207	170	1284	1137	261	226	59	619
542	1003	106	201	825	1406	165	287	115	419
1279	365	243	79	1515	633	288	131	253	932
1051	642	199	131	1326	877	255	179	273	515
802	1041	154	204	1064	1303	207	257	332	601
1	722	0	140	203	925	45	185	482	519
584	864	110	183	836	1157	163	246	504	932
379	302	78	60	754	743	153	148	915	30
784	176	158	34	1309	1119	257	214	915	31
756	32	155	6	1383	631	288	136	916	35
774	837	161	165	1361	1463	277	291	917	30
59	580	11	112	830	1342	162	256	918	31
879	385	176	83	1477	1019	300	215	927	345
1	1019	0	215	190	1355	39	287	928	345
178	64	37	13	397	293	82	59	928	346
351	363	61	78	838	1288	158	257	1212	671
1093	689	213	151	1506	1075	296	231	1232	672
891	378	178	73	1055	559	217	115	1492	765
1114	888	228	189	1306	1157	268	246	1538	932
352	762	70	160	568	964	115	201	1553	723
304	1022	60	200	532	1303	107	257	1585	601
987	772	183	162	1182	958	223	200	1604	723
17	701	3	149	464	1234	95	259	1605	871
692	563	135	107	984	925	199	185	1608	519
226	401	43	83	366	562	72	116	1635	525
1	139	0	31	236	393	47	82	1788	724
870	481	176	97	1076	718	221	151	1816	501
219	1019	43	197	776	1454	160	292	1845	961
237	1019	44	205	459	1447	92	298	1857	236
1	959	0	204	97	1061	23	229	1881	493
985	479	191	103	1448	1197	289	254	1951	486
1	466	0	98	229	749	45	153	1974	20
760	965	140	197	1112	1392	215	290	1974	22
346	965	67	204	601	1265	117	264	1976	25
1041	971	193	184	1582	1456	300	281	1993	934
951	607	175	130	1095	829	204	178	1995	586
929	499	182	108	1238	1015	248	214	1996	486
911	124	178	26	1173	430	232	91	1997	728
1147	31	210	7	1599	476	300	98	2007	948
488	447	96	95	651	621	129	130	2036	768
982	854	193	180	1239	1307	247	276	2038	384
56	126	10	24	188	270	39	56	2039	386
279	818	56	166	892	1422	183	289	2040	974
538	218	103	46	893	614	178	129	2042	343
1	1325	0	271	142	1461	30	300	2046	766
1178	930	220	192	1379	1338	262	279	2053	757
1057	821	208	173	1516	1358	300	281	2054	209
559	464	105	103	812	877	158	187	2059	183
549	997	105	207	1031	1416	209	300	2060	898
1031	1	209	0	1477	394	300	80	2060	899
1	394	0	80	1074	1460	223	300	2061	899
1	178	0	37	1265	1440	265	300	2062	900
1265	1	265	0	1446	181	300	34	2062	901
1	181	0	34	1357	1525	267	300	2063	901
1357	1	267	0	1505	154	300	34	2063	902
1	154	0	34	1272	1464	254	300	2064	902
1262	24	252	5	1476	236	300	53	2064	903
1	236	0	53	1494	1410	299	294	2065	903
