b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
906	762	176	133	1107	1444	215	267	801	1
352	621	70	127	565	899	114	186	1981	146
823	355	176	74	1110	515	236	107	954	169
734	30	148	5	969	297	194	56	760	176
756	1	148	0	979	207	189	39	1050	180
97	127	19	25	389	436	85	95	954	202
376	1062	77	223	736	1427	151	299	915	203
682	1	140	0	1303	514	256	95	915	204
17	818	3	174	213	1383	48	300	934	205
760	357	161	80	1478	1119	300	233	934	206
1110	1249	233	258	1297	1433	275	300	939	206
540	420	111	94	1057	1083	219	227	2002	206
1236	722	243	148	1492	921	300	193	953	208
1271	923	256	180	1400	1056	284	209	955	209
355	593	78	120	712	950	154	196	954	210
1235	1006	257	205	1433	1410	297	284	954	211
191	297	39	59	526	506	105	99	955	212
266	233	52	47	807	608	163	128	799	224
123	578	22	121	853	1193	173	252	799	226
886	1114	163	237	1118	1417	210	300	759	236
68	251	15	51	775	882	167	184	761	237
1015	918	202	184	1365	1296	275	263	760	241
942	165	202	34	1360	597	284	117	761	247
36	972	7	193	521	1502	105	300	762	247
521	1	105	0	964	837	199	179	762	248
560	794	114	163	980	1373	197	281	763	250
502	1000	98	202	821	1444	163	294	764	252
1310	548	246	109	1577	903	300	185	759	264
980	1279	196	265	1399	1453	283	300	760	264
1	903	0	185	462	1299	93	269	760	264
936	1084	201	236	1239	1409	263	300	761	269
352	1081	68	218	645	1447	133	297	762	270
273	177	56	32	543	796	110	156	763	271
1234	76	245	15	1445	315	289	67	739	275
1279	340	260	69	1479	569	300	115	797	280
1	569	0	115	861	1500	172	300	798	280
861	1	172	0	1498	766	300	155	798	281
1	766	0	155	529	1458	108	300	799	281
529	1	108	0	1469	1240	300	253	799	282
1	1240	0	253	197	1441	39	293	800	282
197	20	39	4	1291	1428	257	283	800	283
133	589	23	117	320	865	63	174	743	320
174	9	31	2	304	131	59	27	743	321
125	1033	22	213	320	1277	63	263	743	329
174	165	31	35	304	287	59	60	743	330
816	13	160	2	1401	410	276	73	805	337
1294	677	250	140	1433	816	276	166	658	354
224	677	41	140	363	816	67	166	674	354
675	405	133	79	1450	1444	287	284	805	355
827	655	162	122	1330	1188	262	221	805	356
897	942	180	173	1241	1223	247	228	1219	356
897	73	180	13	1241	316	247	60	1219	367
1132	123	215	20	1315	306	248	53	1218	374
244	588	49	115	637	1332	138	278	1263	426
911	1012	171	218	1230	1394	237	300	1972	428
1257	798	260	157	1417	973	294	194	1229	429
824	30	159	4	1189	498	231	93	801	431
289	851	58	174	504	1107	106	232	1228	466
343	345	69	75	792	816	162	176	945	486
901	137	180	28	1302	511	264	107	946	507
351	1011	70	206	629	1388	131	288	187	631
821	1198	161	240	1050	1418	206	283	919	770
1225	662	235	128	1440	871	280	173	118	806
