b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	668	0	135	117	818	26	167	1256	15
1006	38	196	8	1162	195	225	37	1795	52
1142	388	228	70	1424	689	282	129	2057	99
7	1203	1	231	236	1524	47	295	1788	174
1249	1126	249	222	1522	1473	300	287	1002	342
65	1	13	0	478	615	95	120	1003	343
1	912	0	182	153	1147	28	228	1783	345
391	737	79	148	637	1290	131	271	1914	427
188	792	41	160	419	1290	89	271	1978	427
578	841	120	170	911	1252	193	256	939	453
977	350	192	74	1239	690	247	146	2038	477
1257	1007	247	190	1454	1217	288	235	1205	572
81	465	16	89	930	1347	188	267	937	638
343	186	71	34	917	720	181	143	1307	648
1271	977	250	187	1528	1231	300	237	1876	691
1	1231	0	237	265	1473	56	288	1877	691
290	469	60	93	527	671	105	132	947	710
903	1020	166	199	1322	1345	252	266	1190	797
1056	161	199	33	1476	684	285	141	1256	829
18	529	3	105	292	1022	54	205	907	855
1104	1176	228	223	1385	1291	289	249	1492	868
825	447	156	82	978	582	187	110	998	890
53	950	9	198	235	1196	48	248	1916	891
1147	38	221	7	1316	205	255	40	1737	934
399	764	82	157	745	1451	151	294	1229	985
650	1024	129	208	1061	1470	212	298	1612	1063
563	540	108	108	1448	1438	296	300	2060	1143
1	30	0	4	1445	1386	300	287	2061	1144
70	7	15	1	1446	1401	300	290	2062	1145
536	91	113	19	809	454	165	89	2065	1146
482	563	95	107	889	890	175	169	903	1164
1179	96	223	17	1515	462	288	89	1993	1194
1195	1014	247	193	1393	1209	288	234	58	1216
196	63	39	11	399	373	82	77	1219	1242
228	807	46	158	396	958	81	190	999	1335
1153	1	227	0	1393	244	277	51	1895	1355
227	12	42	2	494	306	97	64	1922	1355
1313	54	248	11	1439	174	272	34	676	1384
467	340	97	66	946	587	189	117	1479	1388
903	1322	166	250	1121	1555	211	300	1190	1408
903	71	166	14	1322	400	252	81	1190	1409
461	936	94	186	621	1099	124	217	1185	1418
475	97	99	18	1525	1123	300	220	928	1420
981	9	191	2	1251	313	242	60	1795	1550
1274	329	262	64	1462	531	300	105	1230	1561
599	1121	114	212	979	1498	189	288	1050	1693
1224	53	226	9	1599	505	300	98	2007	1772
1406	1260	262	245	1521	1512	285	295	23	1890
237	191	50	40	430	413	87	85	816	1891
209	33	37	7	470	314	82	55	1506	1909
1195	71	242	13	1459	364	300	73	935	2034
602	463	115	84	979	880	189	166	1050	2035
112	998	22	191	388	1297	77	250	1051	2035
352	480	73	90	483	640	99	122	4	2050
313	1005	61	209	443	1252	87	256	1936	2053
51	691	9	132	452	1126	87	218	1812	2108
522	1004	110	210	994	1360	208	282	1090	2109
735	780	147	166	1140	1162	227	243	2019	2109
1142	1233	228	246	1339	1429	266	284	2057	2140
365	1283	69	248	608	1541	118	300	1233	2166
608	1	118	0	1081	568	218	120	1233	2167
516	885	103	178	874	1315	180	271	1845	2280
1	175	0	37	153	409	28	83	1783	2334
1372	128	262	25	1480	236	285	48	667	2354
1269	621	247	124	1449	795	283	160	926	2360
827	1167	160	221	1232	1572	239	300	2006	2394
1232	1	239	0	1552	439	300	85	2006	2395
1	439	0	85	279	703	51	133	2007	2395
375	327	70	63	678	795	129	152	1785	2399
1041	1215	193	229	1361	1548	261	300	1993	2412
708	110	141	19	830	232	165	43	1220	2459
724	299	148	56	930	507	184	92	1590	2465
1206	846	224	174	1373	1009	259	208	1235	2477
953	674	190	140	1280	1004	254	207	1290	2477
762	818	155	171	1432	1223	289	252	945	2546
527	561	112	114	821	871	170	174	921	2552
360	154	71	30	845	745	168	149	1227	2627
