b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
889	991	177	180	999	1100	203	205	975	81
1025	448	203	77	1239	687	247	126	2038	308
758	392	155	74	1010	661	207	130	2021	1140
1122	453	224	85	1412	740	278	144	1634	1145
641	613	122	118	875	847	165	161	573	1173
550	297	111	62	1114	864	221	175	457	1250
1217	988	237	200	1395	1144	277	236	731	1574
24	247	5	49	628	892	130	186	762	1577
891	456	181	87	1115	688	229	137	1230	1587
1080	66	204	14	1440	402	280	86	118	1717
1461	739	270	146	1604	886	300	176	1639	1857
1166	148	225	29	1322	341	253	67	43	1892
53	1	9	0	321	268	65	56	1916	2133
1120	20	236	4	1379	268	290	56	1978	2133
233	5	46	1	503	268	102	56	2019	2133
658	82	141	17	847	284	181	60	1425	2158
518	1401	98	265	670	1552	126	293	980	2319
39	513	7	97	661	1317	135	252	516	2823
142	272	27	52	378	610	74	118	516	2824
431	1286	73	241	771	1617	132	299	5	2830
641	899	122	162	875	1133	165	205	573	2955
1466	1125	275	208	1583	1242	298	231	1150	3117
615	861	115	171	915	1347	177	271	810	3210
822	443	163	81	1058	687	211	131	816	3396
1104	439	214	80	1359	687	267	131	1272	3396
600	660	118	129	864	924	170	182	1826	3522
131	1	25	0	267	151	53	32	665	3593
1147	1136	229	221	1296	1368	262	271	1575	3940
1	900	0	181	208	1145	37	228	1233	4658
1013	956	200	185	1173	1111	232	216	1997	4731
49	1244	8	254	326	1395	66	285	1916	4762
1120	1267	236	259	1384	1395	291	285	1978	4762
217	1231	42	251	503	1392	102	284	2019	4762
240	280	46	56	350	390	67	77	613	4828
413	594	75	104	703	884	129	158	676	5237
830	596	160	108	1123	964	214	176	1296	5242
393	867	76	153	580	1054	110	187	675	5371
763	120	151	21	1092	554	216	106	1987	5399
1170	772	216	159	1373	1047	259	217	1235	5408
1069	1128	211	226	1292	1351	256	272	1290	5654
1	1388	0	277	112	1499	23	300	643	5924
112	1	23	0	209	98	44	21	643	5925
529	1292	100	252	670	1433	126	278	980	6222
1336	687	246	132	1589	941	300	186	642	6224
1	941	0	186	209	1149	44	230	643	6224
177	1445	34	251	372	1703	73	300	1446	6244
766	662	154	139	1219	1052	245	220	2055	6271
268	1318	56	243	525	1575	108	295	1030	6355
312	900	64	170	692	1201	144	232	1260	6705
802	25	154	5	1064	281	207	57	332	6723
304	6	60	1	532	281	107	57	1585	6723
1258	227	241	48	1440	415	280	89	118	6731
7	588	1	110	245	912	49	175	1788	7218
884	53	160	10	997	165	184	34	1754	7222
259	560	54	114	712	826	149	170	917	7386
710	717	137	145	1455	1469	287	300	1753	7407
404	258	86	50	614	537	124	99	747	7415
534	121	104	25	1201	718	235	151	902	7776
1114	232	234	48	1411	488	298	105	939	7778
639	215	129	44	844	488	175	105	947	7778
460	80	87	14	612	232	113	40	2012	8007
871	523	166	102	1036	688	196	132	1157	8155
17	723	4	139	204	910	43	178	643	8166
641	646	122	124	875	880	165	167	573	8203
529	1410	100	257	670	1551	126	283	980	8216
1147	1052	221	191	1320	1225	256	226	1737	8216
