b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1254	195	250	40	1476	482	292	93	1002	9
30	701	6	135	233	938	46	182	4	22
1150	322	232	65	1418	653	289	133	2039	37
604	1007	114	201	994	1343	196	272	1782	49
208	1	43	0	392	470	81	95	1869	82
744	629	150	131	1025	901	205	186	1255	99
78	891	14	184	668	1469	133	300	595	117
59	1342	11	274	185	1469	37	300	658	117
668	1	133	0	907	246	181	49	595	118
185	1	37	0	541	363	107	70	658	118
1329	1308	247	263	1517	1497	284	300	1550	159
80	1263	16	251	308	1500	63	300	1554	163
295	926	58	185	562	1345	114	273	1553	164
982	1105	182	224	1182	1345	223	273	1604	164
996	425	196	80	1494	703	290	136	1557	165
1	636	0	125	173	813	34	161	4	192
