b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
464	1	95	0	1131	631	224	118	1833	413
645	474	128	97	1066	796	213	162	1612	740
86	728	17	139	275	969	51	184	1509	880
119	1	23	0	348	215	71	45	283	1022
81	1112	16	221	431	1496	88	300	937	1577
431	1	88	0	887	388	180	76	937	1578
1460	591	274	120	1583	871	298	177	1150	1587
1009	446	191	80	1563	1029	296	197	48	1604
318	893	50	165	569	1212	95	224	1933	1674
851	1157	165	222	1166	1526	238	300	171	1941
1300	859	231	165	1591	1079	291	209	1195	1964
202	859	37	165	498	1084	98	210	1248	1964
