b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
826	73	164	16	1058	303	211	63	816	64
1249	414	249	85	1522	722	300	141	1002	91
1	729	0	143	478	1203	95	238	1003	91
1269	363	243	74	1476	583	290	125	1038	114
261	377	49	77	406	533	83	114	1062	114
1088	377	211	77	1238	533	246	114	1098	114
298	252	58	50	644	583	133	125	1101	114
1047	1	193	0	1324	242	245	46	1211	10
351	1170	61	236	670	1491	125	300	1212	83
670	1	125	0	838	163	158	32	1212	84
360	703	71	137	873	1370	173	268	1227	17
337	1130	67	225	471	1291	98	262	1229	22
1274	377	262	77	1462	570	300	116	1230	7
356	257	73	49	618	535	128	105	1230	38
365	957	69	192	798	1499	157	299	1233	20
816	6	160	1	1081	244	218	54	1233	21
550	107	108	24	1081	493	218	105	1233	40
1206	596	224	123	1368	781	258	161	1235	89
330	87	67	19	1089	899	233	194	1243	14
886	110	174	24	1070	460	213	98	1245	116
573	469	113	97	815	700	162	144	1245	146
865	1115	165	227	1121	1328	220	274	1246	75
565	334	103	70	673	442	124	91	1249	39
1298	1	262	0	1496	181	300	35	1259	59
4	702	1	146	650	1463	131	300	1259	160
650	1	131	0	1228	611	249	127	1259	161
1	181	0	35	892	1122	179	222	1260	59
864	601	185	129	1231	911	266	197	1261	4
290	13	59	3	661	484	143	105	1263	65
726	91	156	21	921	265	195	56	1263	130
1161	673	237	136	1369	857	277	171	1269	132
303	500	58	99	824	986	164	197	1270	132
142	800	28	168	510	1446	102	300	1271	65
510	1	102	0	878	707	177	142	1271	66
619	305	122	67	897	588	182	125	1271	112
192	30	39	7	496	426	99	88	1271	157
1104	58	214	12	1378	324	271	68	1272	64
116	568	21	113	622	1090	119	218	1393	45
839	435	173	83	1199	803	244	157	1491	25
894	27	179	6	1085	238	224	52	1492	24
930	614	176	123	1557	1202	300	239	1972	59
