b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
797	640	167	115	962	808	198	148	1254	157
1156	225	230	44	1405	478	279	94	1237	180
1303	1	242	0	1599	289	300	58	2007	267
1235	735	256	155	1380	1186	288	253	1492	555
441	92	87	20	644	255	133	58	1101	620
669	385	133	75	1043	845	209	168	1612	1057
1004	368	205	76	1284	692	261	139	59	1233
93	1	21	0	203	111	45	24	482	1327
873	1	175	0	984	111	199	24	1608	1327
563	257	108	48	1477	1106	300	227	2060	1349
1	1106	0	227	397	1467	79	300	2061	1349
397	1	79	0	1445	990	300	208	2061	1350
1	990	0	208	476	1449	95	300	2062	1350
476	1	95	0	1446	1036	300	220	2062	1351
1	1036	0	220	401	1445	79	300	2063	1351
401	1	79	0	1505	1114	300	226	2063	1352
1	1114	0	226	326	1460	69	300	2064	1352
326	1	69	0	1476	1170	300	237	2064	1353
1	1170	0	237	265	1460	57	300	2065	1353
271	5	59	1	1501	1075	300	213	2065	1354
1355	973	261	187	1523	1316	296	258	1227	1401
559	1118	105	230	916	1437	178	295	2059	1507
304	1320	62	255	487	1517	100	296	4	1512
472	193	98	37	1525	1083	300	214	928	1549
62	963	11	189	358	1208	73	240	929	1549
517	104	93	20	838	403	158	80	1212	1755
69	100	13	20	569	721	115	148	516	1964
470	1212	89	245	727	1487	141	300	902	2324
878	805	175	162	1211	1147	244	233	537	2608
24	535	5	108	292	811	60	162	1645	2614
1373	676	256	129	1564	860	294	166	1550	2813
904	598	176	120	1232	910	237	177	1552	2847
131	1118	28	220	304	1269	63	250	518	2974
327	349	68	70	526	566	112	118	1540	3008
658	28	126	5	836	221	163	46	504	3123
198	1060	37	205	340	1214	63	234	1968	3187
723	6	150	1	877	162	179	32	505	4007
662	6	140	1	810	158	168	31	1621	4007
605	855	117	173	865	1114	173	225	953	4785
214	1	42	0	682	715	139	147	739	5120
1183	1324	244	266	1350	1491	277	299	749	5139
680	259	126	49	803	382	157	80	731	5188
990	231	199	48	1381	617	285	134	755	5192
405	1017	83	207	612	1231	127	251	787	5207
196	397	40	77	372	571	79	116	747	5225
141	120	28	25	386	287	73	56	751	5622
1027	538	205	112	1235	747	245	152	1182	5764
1027	994	205	192	1235	1202	245	232	1182	6194
473	169	90	32	739	472	143	93	656	6986
300	969	58	189	445	1112	85	215	1182	7215
455	889	87	182	819	1157	162	237	1182	7216
