b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
80	459	15	96	776	1322	158	275	516	585
141	158	30	30	320	358	66	71	518	2146
592	1269	118	266	755	1436	151	299	529	2372
457	843	86	162	956	1276	187	250	902	1124
528	380	100	81	1034	769	200	165	1252	1736
445	218	86	43	661	501	131	102	1539	981
31	620	6	126	351	961	72	196	1554	569
905	585	182	129	1391	956	284	209	1608	1555
1021	13	206	3	1396	571	285	123	1608	2731
716	408	142	80	1017	682	201	134	1631	2374
715	261	135	52	900	428	174	86	1772	1081
182	397	35	89	560	668	115	147	1833	2334
504	1026	100	213	863	1424	178	300	1845	307
1	246	0	49	153	681	32	140	1891	1733
985	425	191	88	1362	845	271	179	1951	1279
1210	697	238	150	1518	1011	300	213	1980	1736
929	445	182	93	1238	825	248	175	1996	1279
68	402	12	84	301	629	63	134	2032	2028
1054	258	207	52	1516	855	300	173	2054	3075
