b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
140	1349	27	245	334	1547	66	285	1042	43
1294	627	250	125	1421	758	274	150	658	118
213	620	39	124	351	758	65	150	674	118
740	208	136	35	917	385	172	71	1639	197
1	1286	0	232	217	1500	45	276	2046	307
413	671	75	116	550	807	102	143	676	310
1	1276	0	243	186	1461	41	284	1290	413
145	952	26	178	367	1184	72	226	678	635
1340	879	251	177	1597	1146	300	229	679	745
815	1046	148	210	1041	1272	191	253	1093	751
263	592	47	107	428	757	83	143	1855	767
283	23	52	4	428	312	83	62	1855	768
1090	100	202	18	1387	397	262	78	1709	772
252	1193	48	221	435	1376	81	254	1171	889
654	507	122	96	835	725	157	139	1949	903
334	1382	66	255	467	1526	91	283	1882	957
190	1	34	0	305	116	55	21	1513	987
650	1400	129	267	803	1551	162	300	1612	1007
1019	713	197	135	1365	1062	267	206	1927	1103
361	468	71	86	606	699	121	133	1756	1198
268	52	56	10	525	309	108	62	1030	1236
143	640	28	122	276	773	55	149	1219	1293
276	931	55	176	389	1044	80	201	1219	1296
185	920	39	174	320	1044	68	201	1311	1296
529	914	100	162	670	1055	126	188	980	1326
772	1	147	0	1006	235	193	46	1149	1463
363	581	73	101	805	750	158	134	1724	1504
1276	129	245	24	1471	323	286	65	279	1569
847	344	162	65	964	461	185	88	638	1589
1	1078	0	215	215	1290	45	260	643	1904
1294	1210	245	224	1472	1388	282	261	1297	1907
466	128	86	24	809	469	152	90	1294	1941
446	700	82	128	831	997	152	181	1940	2079
275	1246	50	232	436	1407	82	264	1854	2163
217	755	40	139	381	918	72	172	1287	2243
1	254	0	49	119	373	24	73	675	2251
995	361	192	70	1143	509	220	98	676	2285
1328	1240	237	239	1542	1454	278	279	1931	2317
1004	782	178	144	1124	902	200	166	1504	2355
1400	902	261	168	1549	1052	290	198	23	2387
932	690	172	135	1082	851	203	169	1644	2485
1164	690	224	135	1340	859	261	171	2043	2485
363	1321	73	233	805	1438	158	256	1724	2586
1233	1451	251	276	1360	1570	277	300	935	2617
291	1118	57	199	443	1332	87	240	1936	2639
818	1131	157	224	1028	1341	195	262	1157	2661
1351	834	245	166	1588	1081	290	213	1926	2743
1466	684	275	119	1593	806	300	143	1150	2832
1469	123	276	24	1583	669	298	130	1150	2833
751	1048	150	208	938	1332	187	264	1445	2854
1	404	0	76	223	632	41	118	1156	2905
632	1007	120	191	756	1131	145	216	675	2991
663	776	126	144	973	1087	193	211	675	2992
430	526	73	90	612	708	101	118	1933	3050
1132	426	215	85	1304	598	246	116	1218	3057
48	27	10	4	300	283	55	50	1949	3102
641	1368	122	268	814	1541	154	300	573	3106
637	652	124	126	864	879	170	172	1826	3117
889	1315	173	265	1029	1461	206	300	171	3552
