b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1014	1127	207	228	1284	1509	261	299	59	311
1232	1231	234	254	1452	1474	275	300	253	555
802	233	154	44	1064	489	207	96	332	301
665	402	128	84	836	625	163	131	504	441
376	75	77	13	1422	1083	280	213	915	754
548	972	115	192	1178	1508	241	299	917	830
411	274	84	51	1529	1351	296	254	918	831
788	360	153	71	1068	616	210	123	919	78
781	356	151	66	1050	637	206	123	919	586
879	90	176	19	1477	660	300	138	927	414
1	660	0	138	397	1061	82	220	928	414
372	813	77	159	1525	1538	300	296	928	751
463	223	96	42	1525	1216	300	233	928	833
646	306	121	56	869	485	169	93	1042	731
351	697	61	141	701	1517	132	300	1212	686
390	781	78	152	736	1156	149	231	1227	602
1026	613	209	126	1389	966	288	202	1229	758
1274	234	262	46	1462	477	300	94	1230	569
1184	383	230	77	1506	753	296	153	1232	687
1184	90	230	19	1527	427	300	90	1232	760
1	427	0	90	142	567	25	115	1233	760
1	247	0	50	122	384	28	81	1255	617
1	336	0	67	130	484	28	98	1487	386
1183	494	243	104	1306	625	268	131	1538	441
304	214	60	40	557	521	112	103	1585	301
1284	141	257	30	1480	341	300	74	1598	136
222	660	42	126	371	818	73	159	1635	379
491	957	96	197	931	1421	189	298	1786	27
1	850	0	173	236	1102	47	223	1788	706
406	30	78	6	869	481	179	103	1845	585
1005	1152	196	235	1315	1456	262	300	1951	773
1	935	0	181	229	1218	45	236	1974	12
760	451	140	96	1117	968	216	205	1974	14
35	1019	7	203	296	1189	57	236	1995	750
834	997	164	201	1214	1456	243	300	1996	773
969	360	190	71	1173	580	232	116	1997	711
459	1107	88	219	650	1294	125	255	2000	279
1227	806	227	157	1599	1169	300	229	2007	388
80	47	16	9	188	155	39	32	2039	340
611	1	120	0	893	290	178	60	2042	738
1181	97	221	22	1523	516	289	107	2053	742
1057	12	208	2	1321	365	262	71	2054	157
1073	1070	212	212	1321	1470	262	289	2054	798
564	127	106	25	820	490	159	99	2059	583
556	218	107	42	1098	486	224	101	2060	459
719	952	144	208	1003	1295	204	282	2060	473
563	317	108	66	1477	1106	300	233	2060	523
1	1106	0	233	356	1443	70	300	2061	523
356	1	70	0	1445	882	300	184	2061	524
1	882	0	184	562	1457	114	300	2062	524
562	1	114	0	1446	831	300	173	2062	525
1	831	0	173	631	1464	127	299	2063	525
631	1	127	0	1505	835	300	168	2063	526
1	835	0	168	571	1445	121	299	2064	526
571	1	121	0	1476	934	300	188	2064	527
1	934	0	188	546	1463	115	300	2065	527
790	91	162	17	1494	689	299	137	2065	528
