b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
110	872	20	174	524	1311	108	267	2037	24
32	370	6	76	930	1255	188	256	937	77
1336	141	246	28	1589	393	300	82	642	163
1	393	0	82	204	596	43	125	643	163
625	344	122	70	864	592	170	119	1826	218
1139	754	227	153	1339	960	266	193	2057	218
832	387	168	74	1497	1352	295	263	928	230
76	203	15	40	643	699	132	144	1049	287
1370	970	263	182	1579	1115	300	208	807	293
1041	475	193	96	1515	951	288	190	1993	300
584	780	111	159	979	1230	189	250	1050	301
1	19	0	3	368	495	72	99	1051	301
206	63	41	12	317	181	65	37	1013	317
643	1218	123	249	803	1396	158	289	2010	317
1	970	0	200	312	1302	64	269	1788	319
268	310	56	55	533	572	110	109	1030	330
376	57	77	11	1422	1098	280	216	915	331
46	1069	8	210	649	1462	131	290	916	331
417	808	85	159	995	1500	191	294	918	333
51	203	9	39	550	665	104	124	919	334
777	754	164	142	1478	1470	300	282	934	334
540	807	111	152	1057	1434	219	276	2002	334
1	1114	0	218	413	1542	82	300	927	335
287	196	55	39	1502	1226	295	241	922	337
803	483	155	96	1552	1196	300	234	2006	339
1	1196	0	234	279	1453	51	281	2007	339
167	1016	36	193	595	1305	116	246	1934	355
379	1	74	0	613	236	115	42	1042	360
886	527	177	109	1339	1004	266	205	2057	374
540	1090	113	218	1041	1525	206	299	928	402
436	487	90	98	832	875	168	174	928	402
1111	50	218	9	1399	536	275	109	928	410
72	760	13	153	204	899	40	182	944	410
503	377	96	77	1502	1334	298	268	913	414
536	291	104	59	1481	1211	300	245	914	415
1	1211	0	245	267	1475	55	299	915	415
981	477	191	98	1251	798	242	161	1795	417
1	351	0	69	846	1062	166	208	919	422
376	673	77	130	1252	1537	247	300	915	430
1252	1	247	0	1512	246	300	49	915	431
11	274	1	53	1293	1463	268	300	916	431
1	135	0	29	225	359	48	77	917	432
1076	1183	218	240	1353	1473	276	300	935	489
1	131	0	27	1269	1365	243	265	936	490
1308	1254	256	253	1523	1467	300	294	903	493
350	77	69	15	889	640	175	126	903	494
272	516	52	98	1231	1450	248	292	930	495
26	922	5	187	383	1251	80	255	932	495
239	1	48	0	718	390	140	76	943	497
