b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1003	0	194	209	1211	44	237	643	44
673	1381	131	262	829	1536	164	294	880	64
967	1292	180	234	1223	1521	228	276	594	66
1234	1239	234	225	1519	1521	287	276	1285	66
529	1431	104	274	655	1552	131	300	595	142
50	1431	9	274	172	1552	35	300	658	142
549	1161	108	221	829	1391	164	267	880	142
655	1	131	0	802	144	160	28	595	143
172	1	35	0	320	144	64	28	658	143
529	471	104	89	802	735	160	143	595	169
27	443	4	82	320	735	64	143	658	169
549	940	108	185	835	1176	165	232	880	169
1	379	0	73	856	1238	164	239	599	256
856	185	164	35	1075	404	204	75	599	257
1075	1095	204	194	1292	1313	246	236	599	257
1404	185	272	35	1551	332	300	63	845	257
355	441	67	86	1214	1530	227	289	598	261
1142	928	224	173	1294	1083	253	202	845	261
1214	36	227	6	1367	189	261	40	598	262
