b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
42	1044	8	201	173	1162	34	224	4	1494
1242	265	236	54	1563	634	298	128	253	2309
433	86	88	17	602	326	123	65	505	5375
543	10	108	2	668	166	133	34	527	4015
901	1148	172	227	1001	1248	193	248	586	592
1198	1030	218	202	1330	1161	245	229	642	3969
1288	728	249	148	1421	861	274	173	658	267
218	728	40	148	351	861	65	173	674	267
1	801	0	174	119	919	24	198	675	3857
995	611	192	124	1143	760	220	152	676	3887
163	790	29	145	361	986	71	186	678	1587
1	815	0	169	236	1274	48	261	694	3900
658	1	135	0	1422	677	280	129	915	5180
89	701	17	132	696	1371	141	269	916	5180
460	1	96	0	635	161	132	34	917	5183
1172	1261	240	250	1379	1440	279	283	921	591
1	762	0	143	938	1550	180	299	922	5096
938	1	180	0	1502	488	295	96	922	5097
8	228	2	43	1184	1483	243	297	924	5098
1217	7	249	1	1458	286	300	57	924	5099
11	328	2	64	375	629	78	128	925	5099
14	195	3	40	623	806	126	159	927	5183
327	1	65	0	1495	1215	299	245	930	5001
680	626	137	133	1313	1110	255	225	931	5001
38	455	8	97	346	711	72	150	932	5001
54	1	12	0	1618	1588	300	293	932	5185
41	1	7	0	547	519	106	97	933	5186
818	251	172	51	1122	540	229	106	934	5184
1195	687	242	140	1459	952	300	195	935	4238
241	379	47	74	1167	1252	222	240	936	4475
81	282	16	54	930	1125	188	225	937	1527
81	611	16	121	1059	1507	211	300	937	3164
1	943	0	182	567	1499	118	300	938	5190
567	1	118	0	973	400	203	85	938	5191
520	312	106	57	911	749	193	151	939	1161
1249	1092	249	228	1522	1451	300	294	1002	920
303	362	61	73	865	696	172	138	1025	5208
1274	1090	244	226	1476	1299	290	273	1038	3414
178	1	34	0	664	509	136	106	1049	4006
666	1	129	0	979	293	189	57	1050	4240
1	421	0	81	368	859	72	167	1051	4240
24	902	5	185	368	1273	72	259	1051	5181
535	440	105	81	888	600	165	108	1054	3594
287	1136	54	235	406	1251	83	263	1062	3414
1088	1107	211	230	1270	1274	252	268	1098	3414
424	1072	83	222	644	1299	133	273	1101	3414
432	249	85	52	1261	1244	259	267	1101	3415
577	856	108	164	1065	1404	218	279	1171	4321
404	999	82	198	621	1187	124	235	1185	3131
903	593	166	115	1330	1267	253	252	1190	3114
1328	1	237	0	1591	276	291	56	1195	2768
708	1033	141	202	830	1155	165	226	1220	213
360	612	71	120	797	943	160	192	1227	5344
576	957	118	189	917	1428	186	289	1230	2145
1155	877	226	167	1511	1246	297	239	1232	765
365	736	69	138	1081	1389	218	272	1233	4485
1156	407	230	82	1505	752	297	148	1237	2139
230	1	43	0	493	276	97	56	1248	2768
996	774	201	152	1129	911	230	182	1253	1113
1123	126	223	22	1292	276	261	56	1255	3223
1334	265	254	52	1527	492	299	104	1257	1479
1260	643	237	125	1532	914	300	187	1257	5014
